Name:				410_n060_m400_bt3_30623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.12
Calculation_Time:		16.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		9 3 8 12 4 10 17 1 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	1	0	0	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	0	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	0	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	0	15	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	20	0	7	3	6	59.50	0		95.885551
5	33	2	0	0	0	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	3	5	10	4	3	115.48	1		6.229242
6	35	1	0	0	7	5	10	5	5	226.05	0		9.140469
6	36	2	0	0	12	5	7	3	6	59.50	0		95.885551
6	37	2	0	0	15	5	7	3	6	59.50	0		95.885551
6	38	2	0	0	20	6	7	3	6	59.50	0		95.885551
6	39	2	0	0	7	10	7	3	6	59.50	0		95.885551
6	40	2	0	0	0	11	7	3	6	59.50	0		95.885551
6	41	3	0	0	3	8	10	4	3	115.48	1		6.229242
6	42	3	0	0	3	11	10	4	3	115.48	1		6.229242
6	43	3	0	0	3	14	10	4	3	115.48	1		6.229242
16	105	1	0	7	20	0	10	5	5	226.05	0		9.140469
16	106	1	1	7	15	5	10	5	5	226.05	0		9.140469
16	107	2	0	0	12	11	7	3	6	59.50	0		95.885551
16	108	2	0	0	15	11	7	3	6	59.50	0		95.885551
16	109	2	0	0	20	12	7	3	6	59.50	0		95.885551
16	110	2	0	0	7	16	7	3	6	59.50	0		95.885551
1	1	1	1	7	15	10	10	5	5	226.05	0		9.140469
1	2	1	1	7	15	15	10	5	5	226.05	0		9.140469
1	3	1	1	7	15	20	10	5	5	226.05	0		9.140469
1	4	1	0	10	0	0	10	5	5	226.05	0		9.140469
1	5	1	1	7	15	25	10	5	5	226.05	0		9.140469
1	6	2	0	0	0	17	7	3	6	59.50	0		95.885551
1	7	3	0	0	3	17	10	4	3	115.48	1		6.229242
1	8	3	0	0	3	20	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	23	10	4	3	115.48	1		6.229242
17	111	1	0	10	5	0	10	5	5	226.05	0		9.140469
17	112	1	0	10	10	0	10	5	5	226.05	0		9.140469
17	113	1	0	10	0	5	10	5	5	226.05	0		9.140469
17	114	2	0	0	12	17	7	3	6	59.50	0		95.885551
17	115	2	0	0	7	22	7	3	6	59.50	0		95.885551
17	116	3	0	0	0	26	10	4	3	115.48	1		6.229242
17	117	3	0	10	5	5	10	4	3	115.48	1		6.229242
17	118	3	0	10	9	5	10	4	3	115.48	1		6.229242
10	64	1	0	10	0	10	10	5	5	226.05	0		9.140469
10	65	2	0	0	12	23	7	3	6	59.50	0		95.885551
10	66	2	0	10	0	15	7	3	6	59.50	0		95.885551
10	67	2	0	10	0	21	7	3	6	59.50	0		95.885551
10	68	3	0	10	5	8	10	4	3	115.48	1		6.229242
10	69	3	0	10	9	8	10	4	3	115.48	1		6.229242
10	70	3	0	10	5	11	10	4	3	115.48	1		6.229242
10	71	3	0	10	9	11	10	4	3	115.48	1		6.229242
4	23	1	0	12	15	0	10	5	5	226.05	0		9.140469
4	24	1	0	12	13	5	10	5	5	226.05	0		9.140469
4	25	1	0	12	13	10	10	5	5	226.05	0		9.140469
4	26	2	0	12	18	5	7	3	6	59.50	0		95.885551
4	27	3	0	10	5	14	10	4	3	115.48	1		6.229242
12	79	1	0	12	13	15	10	5	5	226.05	0		9.140469
12	80	1	0	12	13	20	10	5	5	226.05	0		9.140469
12	81	1	0	12	13	25	10	5	5	226.05	0		9.140469
12	82	1	0	20	0	0	10	5	5	226.05	0		9.140469
12	83	2	0	12	18	11	7	3	6	59.50	0		95.885551
12	84	2	0	12	18	17	7	3	6	59.50	0		95.885551
12	85	3	0	10	9	14	10	4	3	115.48	1		6.229242
8	49	1	0	20	5	0	10	5	5	226.05	0		9.140469
8	50	2	0	12	18	23	7	3	6	59.50	0		95.885551
8	51	3	1	10	3	17	10	4	3	115.48	1		6.229242
8	52	3	1	10	3	20	10	4	3	115.48	1		6.229242
8	53	3	1	10	3	23	10	4	3	115.48	1		6.229242
8	54	3	1	10	3	26	10	4	3	115.48	1		6.229242
8	55	3	1	14	3	17	10	4	3	115.48	1		6.229242
8	56	3	1	14	3	20	10	4	3	115.48	1		6.229242
3	17	1	0	20	0	5	10	5	5	226.05	0		9.140469
3	18	1	0	20	5	5	10	5	5	226.05	0		9.140469
3	19	2	0	20	10	0	7	3	6	59.50	0		95.885551
3	20	3	1	14	3	23	10	4	3	115.48	1		6.229242
3	21	3	1	14	3	26	10	4	3	115.48	1		6.229242
3	22	3	0	20	0	10	10	4	3	115.48	1		6.229242
9	57	1	0	20	4	10	10	5	5	226.05	0		9.140469
9	58	1	0	20	4	15	10	5	5	226.05	0		9.140469
9	59	1	0	18	4	20	10	5	5	226.05	0		9.140469
9	60	2	0	20	10	6	7	3	6	59.50	0		95.885551
9	61	2	0	20	10	12	7	3	6	59.50	0		95.885551
9	62	3	0	18	4	25	10	4	3	115.48	1		6.229242
9	63	3	0	20	0	13	10	4	3	115.48	1		6.229242


