Name:				418_n060_m400_bt100_31455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.54
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		18 7 17 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
6	39	52	0	0	4	7	13	6	7	139.39	0		36.940172
6	41	85	0	0	4	14	11	6	7	90.05	0		10.431498
6	36	45	0	0	4	21	9	6	8	67.47	0		4.145082
6	42	89	0	14	4	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	10	8	11	5	5	169.17	0		33.764495
6	40	68	0	14	10	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	5	7	2	8	21.98	0		15.127431
6	35	6	0	0	10	13	9	5	7	138.96	1		3.781828
17	115	75	0	12	16	0	15	7	7	138.17	0		7.489170
17	116	78	0	9	16	7	13	4	7	257.95	0		46.754818
17	113	28	0	14	4	6	11	7	3	142.92	0		96.278825
17	112	15	0	9	16	14	13	5	3	103.54	0		116.772490
17	119	95	0	9	16	17	7	6	4	66.31	0		34.967256
17	120	100	0	9	16	21	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	13	7	2	8	21.98	0		15.127431
17	117	82	0	11	23	0	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	15	15	4	8	524.13	1		19.447755
7	46	52	0	13	4	9	13	6	7	139.39	0		36.940172
7	43	11	0	25	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	11	4	16	12	5	6	209.30	0		31.010914
7	49	89	0	11	4	22	10	6	6	79.91	0		7.004589
7	44	26	0	14	11	3	12	3	6	37.32	0		5.783314
7	47	82	0	7	23	5	11	2	5	28.25	0		5.902044
7	50	99	0	22	16	7	6	6	3	180.73	0		146.575456
7	48	83	0	25	0	4	13	5	3	104.42	1		4.107247
18	125	52	0	28	7	0	13	6	7	139.39	0		36.940172
18	121	3	0	28	13	0	17	6	5	52.38	0		4.802361
18	129	81	0	28	13	5	10	7	7	177.47	0		109.286509
18	124	45	0	26	7	7	9	6	8	67.47	0		4.145082
18	122	4	0	26	7	15	9	5	8	252.02	0		87.077699
18	126	59	0	28	20	0	9	5	8	41.40	0		4.573326
18	127	72	0	37	19	0	15	4	4	161.86	0		74.225534
18	128	76	0	13	10	9	10	3	7	135.66	0		7.294069
18	123	44	0	13	10	16	10	3	6	76.58	0		78.394945


