Name:				054_n020_m200_bt10_5073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.29
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 4 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	16	6	16	3	8	129.52	0		30.424783
7	69	2	0	0	16	14	16	3	8	129.52	0		30.424783
7	70	2	0	0	16	22	16	3	8	129.52	0		30.424783
7	72	4	1	10	0	3	15	6	3	35.21	0		3.303970
7	77	9	0	0	7	6	16	3	5	49.56	0		3.469752
7	78	9	0	0	7	11	16	3	5	49.56	0		3.469752
7	79	9	0	0	7	16	16	3	5	49.56	0		3.469752
7	71	3	0	0	12	9	12	3	6	36.65	0		5.086145
7	74	7	0	10	0	6	8	6	4	42.23	0		9.443542
7	75	8	0	0	10	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	10	12	10	2	6	36.80	0		3.738420
7	73	6	0	8	19	4	14	6	4	36.50	1		0.720757
8	80	4	0	17	6	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	12	15	16	3	5	49.56	0		3.469752
8	82	7	0	10	0	10	8	6	4	42.23	0		9.443542
8	83	7	0	10	0	14	8	6	4	42.23	0		9.443542
8	86	10	0	10	0	18	8	6	3	28.79	0		6.533505
8	84	8	0	0	10	18	10	2	6	36.80	0		3.738420
8	81	6	0	8	19	8	14	6	4	36.50	1		0.720757
4	35	2	0	0	12	20	16	3	8	129.52	0		30.424783
4	37	4	0	16	6	3	15	6	3	35.21	0		3.303970
4	31	1	0	16	6	6	17	5	3	38.32	0		4.903730
4	32	1	0	16	6	9	17	5	3	38.32	0		4.903730
4	33	1	0	16	6	12	17	5	3	38.32	0		4.903730
4	34	1	0	16	6	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	7	21	16	3	5	49.56	0		3.469752
4	42	9	0	16	16	0	16	3	5	49.56	0		3.469752
4	43	9	0	16	16	5	16	3	5	49.56	0		3.469752
4	36	3	0	16	16	10	12	3	6	36.65	0		5.086145
4	40	7	0	10	0	21	8	6	4	42.23	0		9.443542
4	44	10	0	10	0	25	8	6	3	28.79	0		6.533505
4	38	5	0	32	0	0	10	7	5	54.66	1		0.878650
4	39	6	0	8	19	12	14	6	4	36.50	1		0.720757
12	119	2	0	16	16	16	16	3	8	129.52	0		30.424783
12	120	4	0	16	6	18	15	6	3	35.21	0		3.303970
12	121	4	0	16	6	21	15	6	3	35.21	0		3.303970
12	117	1	0	16	6	24	17	5	3	38.32	0		4.903730
12	118	1	0	16	6	27	17	5	3	38.32	0		4.903730
12	123	9	0	16	16	24	16	3	5	49.56	0		3.469752
12	124	9	0	17	12	0	16	3	5	49.56	0		3.469752
12	125	9	0	16	12	5	16	3	5	49.56	0		3.469752
12	126	9	0	16	12	10	16	3	5	49.56	0		3.469752
12	122	5	0	32	15	0	10	7	5	54.66	1		0.878650


