Name:				258_n100_m200_bt3_21624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.07
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 3 10 22 15 19 23 11 20 7 2 21 17 4 16 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	5	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	10	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	13	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	16	0	11	3	7	132.03	0		19.806349
16	26	1	0	0	19	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	6	11	3	7	132.03	0		19.806349
16	28	2	0	0	3	6	11	3	7	132.03	0		19.806349
4	5	1	0	0	19	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	10	7	9	5	6	268.60	0		12.068180
4	7	1	0	0	19	12	9	5	6	268.60	0		12.068180
17	29	2	0	0	6	6	11	3	7	132.03	0		19.806349
17	30	3	1	0	0	13	17	6	6	253.94	1		8.443233
17	31	3	1	0	0	19	17	6	6	253.94	1		8.443233
21	39	2	0	0	19	18	11	3	7	132.03	0		19.806349
21	40	2	1	6	0	13	11	3	7	132.03	0		19.806349
2	2	3	0	11	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	11	6	0	17	6	6	253.94	1		8.443233
7	11	3	0	11	12	0	17	6	6	253.94	1		8.443233
20	37	1	0	11	18	0	9	5	6	268.60	0		12.068180
20	38	3	0	11	0	6	17	6	6	253.94	1		8.443233
11	18	1	0	11	18	6	9	5	6	268.60	0		12.068180
11	19	3	0	11	6	6	17	6	6	253.94	1		8.443233
11	20	3	0	11	12	6	17	6	6	253.94	1		8.443233
23	43	1	0	11	18	12	9	5	6	268.60	0		12.068180
23	44	2	1	6	0	20	11	3	7	132.03	0		19.806349
23	45	2	0	11	19	18	11	3	7	132.03	0		19.806349
19	34	1	0	22	18	0	9	5	6	268.60	0		12.068180
19	35	2	0	22	18	6	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	12	17	6	6	253.94	1		8.443233
15	24	1	0	28	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	9	0	18	17	6	6	253.94	1		8.443233
22	41	2	0	22	18	13	11	3	7	132.03	0		19.806349
22	42	3	0	9	0	24	17	6	6	253.94	1		8.443233
10	17	3	0	11	6	12	17	6	6	253.94	1		8.443233
3	4	1	0	28	5	0	9	5	6	268.60	0		12.068180
1	1	2	0	22	18	20	11	3	7	132.03	0		19.806349


