Name:				107_n060_m200_bt3_8968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.26
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		10 16 8 25 3 11 20 5 9 14 19 4 6 17 13 12 7 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	7	4	7	120.97	0		8.734892
2	4	2	0	0	4	0	7	4	6	155.18	1		14.332039
2	5	2	0	0	8	0	7	4	6	155.18	1		14.332039
21	74	3	0	0	12	0	11	3	6	99.33	0		16.091050
21	75	3	0	0	15	0	11	3	6	99.33	0		16.091050
21	72	1	0	0	18	0	7	4	7	120.97	0		8.734892
21	73	2	0	0	4	6	7	4	6	155.18	1		14.332039
7	22	3	0	0	22	0	11	3	6	99.33	0		16.091050
7	23	3	0	0	12	6	11	3	6	99.33	0		16.091050
7	24	3	0	0	15	6	11	3	6	99.33	0		16.091050
7	25	3	0	0	22	6	11	3	6	99.33	0		16.091050
12	41	3	0	0	12	12	11	3	6	99.33	0		16.091050
12	39	1	0	0	0	7	7	4	7	120.97	0		8.734892
12	40	2	0	0	8	6	7	4	6	155.18	1		14.332039
13	44	3	0	0	15	12	11	3	6	99.33	0		16.091050
13	42	1	0	0	18	7	7	4	7	120.97	0		8.734892
13	43	2	0	0	4	12	7	4	6	155.18	1		14.332039
17	55	1	0	0	0	14	7	4	7	120.97	0		8.734892
17	56	1	0	0	18	14	7	4	7	120.97	0		8.734892
17	57	1	0	0	12	18	7	4	7	120.97	0		8.734892
6	19	3	0	0	22	12	11	3	6	99.33	0		16.091050
6	20	3	0	0	22	18	11	3	6	99.33	0		16.091050
6	21	3	0	0	22	24	11	3	6	99.33	0		16.091050
6	17	1	0	0	0	21	7	4	7	120.97	0		8.734892
6	18	1	0	0	18	21	7	4	7	120.97	0		8.734892
4	9	1	0	7	0	0	7	4	7	120.97	0		8.734892
4	10	1	0	7	4	0	7	4	7	120.97	0		8.734892
4	11	2	0	0	8	12	7	4	6	155.18	1		14.332039
4	12	2	0	0	4	18	7	4	6	155.18	1		14.332039
19	65	3	0	7	8	0	11	3	6	99.33	0		16.091050
19	66	3	0	7	18	0	11	3	6	99.33	0		16.091050
19	63	1	0	7	8	6	7	4	7	120.97	0		8.734892
19	64	2	0	0	8	18	7	4	6	155.18	1		14.332039
14	47	3	0	7	18	6	11	3	6	99.33	0		16.091050
14	48	3	0	7	18	12	11	3	6	99.33	0		16.091050
14	45	1	0	7	0	7	7	4	7	120.97	0		8.734892
14	46	1	0	7	4	7	7	4	7	120.97	0		8.734892
9	30	3	0	7	18	18	11	3	6	99.33	0		16.091050
9	31	3	0	7	18	24	11	3	6	99.33	0		16.091050
9	32	3	0	11	12	0	11	3	6	99.33	0		16.091050
9	29	1	0	7	8	13	7	4	7	120.97	0		8.734892
5	16	3	0	11	15	0	11	3	6	99.33	0		16.091050
5	13	1	0	7	0	14	7	4	7	120.97	0		8.734892
5	14	1	0	7	4	14	7	4	7	120.97	0		8.734892
5	15	1	0	7	8	20	7	4	7	120.97	0		8.734892
20	70	3	0	11	21	0	11	3	6	99.33	0		16.091050
20	71	3	0	11	12	6	11	3	6	99.33	0		16.091050
20	67	1	0	7	0	21	7	4	7	120.97	0		8.734892
20	68	1	0	7	4	21	7	4	7	120.97	0		8.734892
20	69	2	0	0	4	24	7	4	6	155.18	1		14.332039
11	36	3	0	11	15	6	11	3	6	99.33	0		16.091050
11	37	3	0	11	21	6	11	3	6	99.33	0		16.091050
11	38	3	0	11	12	12	11	3	6	99.33	0		16.091050
11	35	1	0	7	12	18	7	4	7	120.97	0		8.734892
3	6	1	0	11	21	12	7	4	7	120.97	0		8.734892
3	7	2	0	11	21	19	7	4	6	155.18	1		14.332039
3	8	2	0	14	0	0	7	4	6	155.18	1		14.332039
25	86	3	0	14	4	0	11	3	6	99.33	0		16.091050
25	87	3	0	14	4	6	11	3	6	99.33	0		16.091050
25	83	2	0	14	0	6	7	4	6	155.18	1		14.332039
25	84	2	0	14	0	12	7	4	6	155.18	1		14.332039
25	85	2	0	14	4	12	7	4	6	155.18	1		14.332039
8	28	3	0	18	8	0	11	3	6	99.33	0		16.091050
8	26	1	0	14	8	6	7	4	7	120.97	0		8.734892
8	27	1	0	14	8	13	7	4	7	120.97	0		8.734892
16	51	1	0	14	12	18	7	4	7	120.97	0		8.734892
16	52	1	0	14	8	20	7	4	7	120.97	0		8.734892
16	53	1	0	21	0	0	7	4	7	120.97	0		8.734892
16	54	1	0	21	7	6	7	4	7	120.97	0		8.734892
10	34	3	0	18	18	0	11	3	6	99.33	0		16.091050
10	33	2	0	14	0	18	7	4	6	155.18	1		14.332039


