Name:				058_n020_m200_bt100_5406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.92
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		19 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	0	6	16	3	7	61.32	0		8.593009
14	134	69	0	0	18	5	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	8	11	5	3	34.78	0		13.160201
14	137	78	0	0	21	5	8	2	8	51.08	0		9.151273
14	129	17	0	0	3	6	10	3	4	20.43	0		6.355311
14	135	74	0	0	12	8	8	3	3	10.70	0		3.700187
14	136	74	0	0	15	8	8	3	3	10.70	0		3.700187
14	138	91	0	0	23	5	11	2	3	12.75	0		7.729855
3	32	88	0	11	12	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	7	11	10	6	8	104.51	0		10.162523
3	23	24	0	0	7	19	13	5	6	44.40	0		9.152555
3	27	58	0	0	7	25	17	5	3	54.76	0		17.101910
3	31	86	0	0	3	10	12	3	7	45.81	0		6.877358
3	33	100	0	10	12	8	14	4	4	37.62	0		9.863669
3	29	68	0	0	18	10	17	3	3	18.86	0		9.431241
3	25	46	0	0	0	13	11	3	4	112.07	0		32.189412
3	28	63	0	0	23	8	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	17	12	6	5	47.12	1		1.781629
3	30	72	0	0	18	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	13	11	10	4	3	12.05	1		0.991839
3	22	2	0	0	13	14	10	4	3	12.05	1		0.991839
1	4	35	0	16	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	16	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	10	12	12	15	4	7	100.70	0		46.410294
1	2	18	0	10	12	19	15	5	5	40.56	0		3.240597
1	6	53	0	17	17	0	16	3	7	61.32	0		8.593009
1	7	58	0	10	12	24	17	5	3	54.76	0		17.101910
1	8	58	0	10	12	27	17	5	3	54.76	0		17.101910
1	5	38	0	0	23	12	10	2	4	10.96	0		3.511710
1	9	85	0	0	17	17	11	4	6	33.94	1		2.098481
1	1	8	0	0	0	22	15	4	3	20.78	1		1.242175
19	183	88	0	17	20	0	17	5	8	111.10	0		7.667575
19	178	33	0	31	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	17	20	8	15	4	7	100.70	0		46.410294
19	184	89	0	17	17	7	17	3	8	76.47	0		4.437000
19	175	7	0	16	17	15	13	5	5	58.14	0		21.996182
19	179	48	0	15	0	14	8	5	8	47.24	0		8.591956
19	185	93	0	16	17	20	12	3	6	31.50	0		35.347289
19	181	62	0	15	0	22	8	3	8	20.93	0		9.883361
19	182	87	0	16	22	15	15	2	6	25.09	0		3.176479
19	186	95	0	25	0	6	7	7	6	41.41	1		0.884011
19	176	8	0	0	0	25	15	4	3	20.78	1		1.242175
19	180	60	0	0	17	23	7	3	3	11.79	1		2.808239


