Name:				025_n020_m200_bt10_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.29
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		11 9 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	11	5	6	230.89	0		9.347021
19	187	8	0	0	5	0	11	5	6	230.89	0		9.347021
19	179	1	0	0	10	0	7	4	8	72.70	0		5.249431
19	180	1	0	0	14	0	7	4	8	72.70	0		5.249431
19	181	3	0	0	18	0	8	5	5	152.30	0		55.796351
19	182	3	0	0	18	5	8	5	5	152.30	0		55.796351
19	185	6	0	0	0	6	6	3	7	85.57	0		9.590158
19	184	5	0	0	23	0	8	2	4	80.59	0		88.533864
19	183	4	0	0	3	6	12	6	8	153.63	1		5.378795
19	188	10	0	0	10	8	8	5	4	62.48	1		3.067262
10	102	8	0	8	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	18	10	8	5	5	152.30	0		55.796351
10	95	3	0	0	18	15	8	5	5	152.30	0		55.796351
10	96	3	0	0	18	20	8	5	5	152.30	0		55.796351
10	103	9	0	7	15	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	15	8	6	3	7	85.57	0		9.590158
10	101	6	0	0	0	13	6	3	7	85.57	0		9.590158
10	93	2	0	0	18	25	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	4	8	2	4	80.59	0		88.533864
10	97	4	0	0	3	14	12	6	8	153.63	1		5.378795
10	98	4	0	0	3	22	12	6	8	153.63	1		5.378795
13	129	8	0	8	9	6	11	5	6	230.89	0		9.347021
13	128	7	0	7	15	4	14	3	6	91.64	0		12.714478
13	118	1	0	8	9	12	7	4	8	72.70	0		5.249431
13	119	3	0	9	18	0	8	5	5	152.30	0		55.796351
13	120	3	0	9	18	5	8	5	5	152.30	0		55.796351
13	121	3	0	9	14	10	8	5	5	152.30	0		55.796351
13	126	6	0	0	15	15	6	3	7	85.57	0		9.590158
13	127	6	0	0	0	20	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	12	8	2	4	80.59	0		88.533864
13	122	4	0	12	0	0	12	6	8	153.63	1		5.378795
13	123	4	0	12	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	9	12	8	5	4	62.48	1		3.067262
13	131	10	0	0	9	16	8	5	4	62.48	1		3.067262
9	87	7	0	12	6	0	14	3	6	91.64	0		12.714478
9	88	7	0	12	6	6	14	3	6	91.64	0		12.714478
9	78	1	0	8	9	20	7	4	8	72.70	0		5.249431
9	82	3	0	9	19	10	8	5	5	152.30	0		55.796351
9	89	9	0	12	6	12	15	3	4	49.49	0		8.375666
9	90	9	0	12	6	16	15	3	4	49.49	0		8.375666
9	79	2	0	9	14	15	9	3	4	87.82	0		157.163802
9	80	2	0	9	17	15	9	3	4	87.82	0		157.163802
9	81	2	0	9	20	15	9	3	4	87.82	0		157.163802
9	86	5	0	0	23	16	8	2	4	80.59	0		88.533864
9	83	4	0	9	14	19	12	6	8	153.63	1		5.378795
9	84	4	0	12	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	17	18	0	12	6	8	153.63	1		5.378795
9	91	10	0	0	9	20	8	5	4	62.48	1		3.067262
9	92	10	0	0	9	24	8	5	4	62.48	1		3.067262
11	108	8	0	19	9	0	11	5	6	230.89	0		9.347021
11	104	1	0	9	20	19	7	4	8	72.70	0		5.249431
11	109	9	0	12	6	20	15	3	4	49.49	0		8.375666
11	110	9	0	12	6	24	15	3	4	49.49	0		8.375666
11	107	6	0	19	9	6	6	3	7	85.57	0		9.590158
11	105	4	0	24	0	0	12	6	8	153.63	1		5.378795
11	106	4	0	24	0	8	12	6	8	153.63	1		5.378795
11	111	10	0	12	0	24	8	5	4	62.48	1		3.067262


