Name:				501_n100_m400_bt10_36220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.68
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 18 1 3 2 6 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	0	8	14	3	7	228.83	0		60.293198
9	35	8	0	0	15	5	9	4	6	61.53	0		6.026276
9	33	5	0	7	15	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	6	7	4	5	116.20	0		26.111847
5	20	9	0	0	3	8	11	6	8	355.64	0		17.201107
5	21	10	0	0	15	11	12	4	7	159.69	0		29.582610
6	24	6	0	0	3	16	12	7	7	218.77	0		6.644404
6	25	6	0	0	3	23	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	15	14	3	7	228.83	0		60.293198
6	22	1	0	11	3	0	11	7	6	155.04	1		4.845147
2	9	6	0	22	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	15	18	9	5	8	211.32	0		30.981908
2	8	5	0	7	19	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	19	8	7	6	8	179.49	1		6.273378
2	7	4	0	12	15	3	7	6	8	179.49	1		6.273378
3	14	6	0	22	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	22	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	22	6	7	16	4	3	68.77	0		9.502920
3	10	1	0	22	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	22	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	12	15	11	7	6	8	179.49	1		6.273378
1	1	2	0	22	10	7	14	3	7	228.83	0		60.293198
1	2	5	0	23	14	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	10	11	7	4	5	116.20	0		26.111847
1	4	7	0	0	10	16	7	4	5	116.20	0		26.111847
18	64	6	0	23	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	19	14	3	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	21	9	4	6	61.53	0		6.026276
18	63	5	0	19	18	7	16	4	3	68.77	0		9.502920
18	65	7	0	19	13	10	7	4	5	116.20	0		26.111847
18	61	1	0	35	18	0	11	7	6	155.04	1		4.845147
4	19	9	0	34	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	19	17	10	9	4	6	61.53	0		6.026276
4	18	8	0	19	13	15	9	4	6	61.53	0		6.026276
4	16	4	0	12	15	19	7	6	8	179.49	1		6.273378


