Name:				383_n060_m400_bt10_29148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.59
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		6 13 3 11 5 2 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
1	2	6	0	0	6	8	8	5	8	498.59	0		23.711401
1	1	3	0	0	11	6	9	4	6	134.79	0		55.752458
1	3	8	0	0	4	4	10	2	7	66.73	0		10.270778
1	4	8	0	0	21	7	10	2	7	66.73	0		10.270778
2	6	4	0	7	15	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	11	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	12	9	4	6	134.79	0		55.752458
2	8	9	0	0	11	18	12	4	4	103.77	0		37.172865
2	9	9	0	0	11	22	12	4	4	103.77	0		37.172865
5	24	2	0	14	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	12	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	12	7	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	6	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	6	26	12	4	4	103.77	0		37.172865
5	31	9	0	0	10	26	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	19	7	6	4	130.05	0		53.792124
5	28	7	0	0	15	7	7	5	3	56.70	1		3.069694
11	71	4	0	7	15	4	14	6	4	138.91	0		17.485921
11	72	4	0	7	15	8	14	6	4	138.91	0		17.485921
11	70	3	0	0	0	23	9	4	6	134.79	0		55.752458
11	75	9	0	7	15	12	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	7	10	2	7	66.73	0		10.270778
11	74	8	0	0	21	14	10	2	7	66.73	0		10.270778
3	10	2	0	12	0	5	11	7	5	186.53	0		16.775187
3	11	2	0	12	7	6	11	7	5	186.53	0		16.775187
3	12	2	0	12	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	7	15	16	8	5	8	498.59	0		23.711401
3	15	6	0	12	7	11	8	5	8	498.59	0		23.711401
3	13	3	0	7	15	24	9	4	6	134.79	0		55.752458
3	18	9	0	9	0	15	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	14	10	2	7	66.73	0		10.270778
3	16	7	0	9	0	19	7	5	3	56.70	1		3.069694
13	84	2	0	21	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	12	7	19	8	5	8	498.59	0		23.711401
13	85	5	0	21	14	5	13	7	3	182.31	0		73.367895
13	86	5	0	21	14	8	13	7	3	182.31	0		73.367895
13	87	5	0	21	14	11	13	7	3	182.31	0		73.367895
13	83	1	0	10	21	0	15	2	3	44.16	1		2.020913
6	34	2	0	19	14	14	11	7	5	186.53	0		16.775187
6	35	2	0	19	14	19	11	7	5	186.53	0		16.775187
6	36	2	0	19	14	24	11	7	5	186.53	0		16.775187
6	38	6	0	25	0	0	8	5	8	498.59	0		23.711401
6	39	6	0	23	0	8	8	5	8	498.59	0		23.711401
6	37	5	0	25	5	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	21	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	25	15	2	3	44.16	1		2.020913


