Name:				533_n100_m400_bt10_38698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.39
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		12 6 3 2 11 4 14 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
19	75	1	0	0	11	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	5	10	6	5	292.31	0		12.603675
19	77	6	0	0	5	10	10	6	5	292.31	0		12.603675
19	79	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	17	6	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	7	11	4	4	149.06	1		4.099288
14	59	9	0	0	11	11	15	5	7	156.51	0		6.692758
14	57	4	0	0	11	18	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	23	14	6	5	369.81	0		19.722570
4	15	9	0	10	5	0	15	5	7	156.51	0		6.692758
4	16	9	0	10	4	7	15	5	7	156.51	0		6.692758
4	13	5	0	10	4	14	16	6	3	117.34	0		24.936511
4	14	7	0	0	5	15	10	5	3	131.45	0		37.483321
11	47	9	0	10	4	17	15	5	7	156.51	0		6.692758
11	44	4	0	10	4	24	14	6	5	369.81	0		19.722570
11	45	5	0	11	17	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	5	18	10	5	3	131.45	0		37.483321
2	5	1	0	11	17	3	16	6	8	291.85	0		6.146545
2	6	5	0	10	17	11	16	6	3	117.34	0		24.936511
2	7	5	0	10	17	14	16	6	3	117.34	0		24.936511
2	8	7	0	10	17	17	10	5	3	131.45	0		37.483321
2	9	7	0	10	17	20	10	5	3	131.45	0		37.483321
2	10	7	0	10	17	23	10	5	3	131.45	0		37.483321
3	11	1	0	16	10	0	16	6	8	291.85	0		6.146545
3	12	5	0	16	10	8	16	6	3	117.34	0		24.936511
6	23	9	0	15	10	11	15	5	7	156.51	0		6.692758
6	22	6	0	14	10	18	10	6	5	292.31	0		12.603675
6	24	10	0	14	10	23	10	3	7	129.45	0		20.321830
6	25	10	0	14	13	23	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	11	12	3	3	54.11	1		6.692923
12	48	1	0	26	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	26	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	26	0	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	22	12	3	3	54.11	1		6.692923


