Name:				235_n100_m200_bt10_19700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.75
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		8 18 6 26 7 22 2 25 12 4 14 10 9 28 24 15 17 3 34 33 32 30 23 29 19 21 11 1 5 31 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	2	0	0	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	6	0	6	3	4	27.70	1		4.527884
31	52	10	0	0	9	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	14	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	19	0	17	4	5	247.90	0		10.701245
5	8	10	0	0	19	5	9	5	8	248.17	0		71.144329
5	7	3	0	0	0	6	15	5	4	147.94	0		46.196444
1	1	8	0	0	0	10	17	4	5	247.90	0		10.701245
11	20	9	0	0	9	8	8	4	8	160.79	1		25.465804
11	18	4	0	0	6	4	6	3	4	27.70	1		4.527884
11	19	4	0	0	6	8	6	3	4	27.70	1		4.527884
21	37	5	0	0	0	15	17	5	4	317.59	0		16.544576
21	38	9	0	0	13	8	8	4	8	160.79	1		25.465804
19	34	10	0	0	19	13	9	5	8	248.17	0		71.144329
19	32	7	0	0	17	8	8	2	7	41.55	0		10.454082
19	33	9	0	0	9	16	8	4	8	160.79	1		25.465804
29	49	6	0	0	0	19	17	5	3	81.72	0		11.179608
23	40	1	0	0	19	21	6	4	6	72.90	0		8.997280
30	50	7	0	0	17	15	8	2	7	41.55	0		10.454082
32	54	10	0	0	0	22	9	5	8	248.17	0		71.144329
33	55	2	0	9	6	0	13	6	6	262.76	0		58.664146
34	56	5	0	9	12	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	13	16	8	4	8	160.79	1		25.465804
3	3	2	0	9	12	4	13	6	6	262.76	0		58.664146
17	29	10	0	8	13	10	9	5	8	248.17	0		71.144329
17	28	9	0	8	13	18	8	4	8	160.79	1		25.465804
15	26	8	0	9	6	6	17	4	5	247.90	0		10.701245
24	41	3	0	9	6	11	15	5	4	147.94	0		46.196444
24	42	4	0	0	6	12	6	3	4	27.70	1		4.527884
28	48	7	0	0	17	22	8	2	7	41.55	0		10.454082
28	46	4	0	0	6	16	6	3	4	27.70	1		4.527884
28	47	4	0	0	6	20	6	3	4	27.70	1		4.527884
9	14	3	0	8	6	15	15	5	4	147.94	0		46.196444
10	16	5	0	8	6	19	17	5	4	317.59	0		16.544576
10	17	6	0	8	5	23	17	5	3	81.72	0		11.179608
10	15	1	0	9	18	5	6	4	6	72.90	0		8.997280
14	25	4	1	6	19	21	6	3	4	27.70	1		4.527884
4	4	2	0	17	18	0	13	6	6	262.76	0		58.664146
4	6	5	0	8	5	26	17	5	4	317.59	0		16.544576
4	5	4	1	6	19	25	6	3	4	27.70	1		4.527884
12	22	8	0	17	0	0	17	4	5	247.90	0		10.701245
12	21	1	0	9	18	11	6	4	6	72.90	0		8.997280
25	43	2	0	15	18	6	13	6	6	262.76	0		58.664146
2	2	5	0	15	18	12	17	5	4	317.59	0		16.544576
22	39	4	0	0	10	24	6	3	4	27.70	1		4.527884
7	10	3	0	15	18	16	15	5	4	147.94	0		46.196444
26	44	9	0	9	0	22	8	4	8	160.79	1		25.465804
6	9	8	0	15	18	20	17	4	5	247.90	0		10.701245
18	31	7	0	17	0	5	8	2	7	41.55	0		10.454082
18	30	4	0	8	13	26	6	3	4	27.70	1		4.527884
8	13	10	0	25	0	5	9	5	8	248.17	0		71.144329
8	11	1	0	17	13	10	6	4	6	72.90	0		8.997280
8	12	9	0	17	13	16	8	4	8	160.79	1		25.465804


