Name:				231_n100_m200_bt10_19312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.72
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		20 29 24 9 15 22 13 6 32 4 14 8 25 23 12 3 19 11 5 21 1 30 18 27 10 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	3	0	0	0	0	10	4	3	184.56	0		163.810838
16	33	2	0	0	4	0	11	4	4	130.95	1		7.594207
28	61	8	0	0	8	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	15	0	8	7	8	442.24	0		31.790224
28	59	3	0	0	0	3	10	4	3	184.56	0		163.810838
10	19	9	0	0	22	0	6	3	7	119.38	0		110.017642
10	20	10	0	0	8	4	8	4	3	58.84	0		85.326586
10	18	2	0	0	4	4	11	4	4	130.95	1		7.594207
27	57	9	0	0	12	4	6	3	7	119.38	0		110.017642
27	58	10	0	0	0	6	8	4	3	58.84	0		85.326586
27	56	6	0	0	4	8	11	5	3	119.46	1		6.149344
18	37	5	0	6	22	0	11	3	8	182.97	0		31.084898
18	38	6	0	0	4	11	11	5	3	119.46	1		6.149344
30	65	1	0	8	15	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	4	14	11	4	4	130.95	1		7.594207
1	1	1	0	8	15	4	17	4	4	142.81	0		10.991819
1	2	9	0	0	9	7	6	3	7	119.38	0		110.017642
21	45	7	0	0	15	8	8	7	8	442.24	0		31.790224
21	43	4	0	6	12	4	11	3	7	121.09	0		38.792642
21	44	6	0	0	4	18	11	5	3	119.46	1		6.149344
5	9	3	0	0	0	9	10	4	3	184.56	0		163.810838
5	8	2	0	0	0	12	11	4	4	130.95	1		7.594207
5	10	6	0	0	4	21	11	5	3	119.46	1		6.149344
11	21	10	0	0	15	16	8	4	3	58.84	0		85.326586
19	40	9	0	0	12	11	6	3	7	119.38	0		110.017642
19	39	3	0	0	15	19	10	4	3	184.56	0		163.810838
3	4	9	0	0	9	14	6	3	7	119.38	0		110.017642
3	5	9	0	0	19	16	6	3	7	119.38	0		110.017642
12	23	5	0	0	15	22	11	3	8	182.97	0		31.084898
12	22	3	0	10	15	8	10	4	3	184.56	0		163.810838
12	24	10	0	10	15	11	8	4	3	58.84	0		85.326586
23	49	7	0	11	0	0	8	7	8	442.24	0		31.790224
23	50	9	0	0	12	18	6	3	7	119.38	0		110.017642
23	48	3	0	11	0	8	10	4	3	184.56	0		163.810838
25	53	8	0	21	0	0	16	7	4	335.87	0		12.280351
25	52	1	0	16	7	0	17	4	4	142.81	0		10.991819
8	15	8	0	21	0	4	16	7	4	335.87	0		12.280351
14	30	7	0	21	0	8	8	7	8	442.24	0		31.790224
14	29	4	0	6	22	8	11	3	7	121.09	0		38.792642
14	28	3	0	11	0	11	10	4	3	184.56	0		163.810838
4	6	1	0	11	7	4	17	4	4	142.81	0		10.991819
4	7	3	0	11	7	8	10	4	3	184.56	0		163.810838
32	70	7	0	11	7	11	8	7	8	442.24	0		31.790224
32	71	9	0	0	9	21	6	3	7	119.38	0		110.017642
32	69	6	0	0	4	24	11	5	3	119.46	1		6.149344
6	12	9	0	0	19	23	6	3	7	119.38	0		110.017642
6	11	6	0	0	4	27	11	5	3	119.46	1		6.149344
13	27	7	0	11	7	19	8	7	8	442.24	0		31.790224
13	25	1	0	19	11	0	17	4	4	142.81	0		10.991819
13	26	3	0	11	7	27	10	4	3	184.56	0		163.810838
22	47	7	0	21	0	16	8	7	8	442.24	0		31.790224
22	46	2	0	0	0	16	11	4	4	130.95	1		7.594207
15	32	4	0	6	22	15	11	3	7	121.09	0		38.792642
15	31	2	0	19	11	4	11	4	4	130.95	1		7.594207
9	17	9	0	6	22	22	6	3	7	119.38	0		110.017642
9	16	6	0	20	11	8	11	5	3	119.46	1		6.149344
24	51	5	0	8	19	0	11	3	8	182.97	0		31.084898
29	63	8	0	36	7	0	16	7	4	335.87	0		12.280351
29	62	7	0	29	0	8	8	7	8	442.24	0		31.790224
29	64	9	0	8	19	8	6	3	7	119.38	0		110.017642
20	41	9	0	8	19	15	6	3	7	119.38	0		110.017642
20	42	10	0	11	15	14	8	4	3	58.84	0		85.326586


