Name:				595_n100_m400_bt10_43409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.07
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			44
Customer_Sequence:		2 3 12 1 15 7 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	9	0	0	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	10	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	12	0	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	0	16	6	7	363.47	1		13.569205
13	51	6	0	0	20	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	6	7	13	3	8	93.93	0		4.581640
13	53	10	0	0	0	8	7	5	6	91.26	0		35.265241
13	50	5	1	0	9	7	8	4	5	79.62	1		6.717543
7	30	4	0	13	20	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	0	14	7	5	6	91.26	0		35.265241
7	32	10	0	0	0	20	7	5	6	91.26	0		35.265241
7	29	2	0	14	6	0	16	6	7	363.47	1		13.569205
15	59	3	0	16	12	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	12	8	17	5	8	233.29	0		18.704307
15	63	10	0	7	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	20	8	7	2	7	55.40	0		37.744509
15	62	8	0	0	6	15	8	2	3	46.01	0		19.186251
15	61	5	1	0	9	12	8	4	5	79.62	1		6.717543
1	2	4	0	13	20	7	14	4	7	205.51	0		21.683714
1	3	4	0	13	20	14	14	4	7	205.51	0		21.683714
1	5	6	0	13	20	21	13	3	8	93.93	0		4.581640
1	6	6	0	16	17	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	20	15	7	2	7	55.40	0		37.744509
1	4	5	1	0	8	17	8	4	5	79.62	1		6.717543
12	46	3	0	16	12	16	17	5	8	233.29	0		18.704307
12	47	7	0	16	12	24	16	6	4	229.79	0		42.509929
12	48	7	0	17	0	0	16	6	4	229.79	0		42.509929
12	49	10	0	7	0	14	7	5	6	91.26	0		35.265241
12	44	1	0	0	6	18	7	2	7	55.40	0		37.744509
12	45	1	0	7	0	20	7	2	7	55.40	0		37.744509
3	15	3	0	17	0	4	17	5	8	233.29	0		18.704307
3	17	7	0	17	0	12	16	6	4	229.79	0		42.509929
3	16	6	0	14	0	16	13	3	8	93.93	0		4.581640
3	18	10	0	27	20	0	7	5	6	91.26	0		35.265241
3	13	1	0	7	2	20	7	2	7	55.40	0		37.744509
3	14	2	0	13	6	7	16	6	7	363.47	1		13.569205
2	7	4	0	30	6	0	14	4	7	205.51	0		21.683714
2	9	10	0	27	20	6	7	5	6	91.26	0		35.265241
2	10	10	0	27	20	12	7	5	6	91.26	0		35.265241
2	11	10	0	27	0	16	7	5	6	91.26	0		35.265241
2	12	10	0	27	20	18	7	5	6	91.26	0		35.265241
2	8	5	0	13	6	14	8	4	5	79.62	1		6.717543


