Name:				232_n100_m200_bt10_19384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.78
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			46
Customer_Sequence:		21 7 14 13 26 16 2 30 8 5 3 20 27 6 15 1 18 12 22 10 24 17 28 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	3	0	13	7	7	331.94	1		4.165343
11	19	9	0	0	10	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	15	0	16	2	4	147.96	0		34.669875
28	51	9	0	0	17	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	22	0	6	2	6	32.60	0		5.167233
17	31	3	0	0	15	4	14	2	8	102.38	0		26.996046
17	30	2	0	0	0	5	16	2	4	147.96	0		34.669875
24	42	9	0	0	10	5	13	5	5	144.79	0		22.402728
24	43	9	0	0	17	5	13	5	5	144.79	0		22.402728
24	41	5	0	0	10	10	14	3	5	202.29	0		33.112373
10	17	10	0	0	17	10	13	5	7	157.53	0		22.375075
10	15	5	0	0	10	15	14	3	5	202.29	0		33.112373
10	16	5	0	0	17	17	14	3	5	202.29	0		33.112373
22	37	1	0	0	10	20	13	3	7	226.38	0		19.239288
12	20	3	0	0	0	9	14	2	8	102.38	0		26.996046
12	21	5	0	0	17	22	14	3	5	202.29	0		33.112373
18	32	3	0	0	13	10	14	2	8	102.38	0		26.996046
1	1	1	0	6	22	0	13	3	7	226.38	0		19.239288
1	2	1	0	13	3	0	13	3	7	226.38	0		19.239288
15	26	5	0	6	22	7	14	3	5	202.29	0		33.112373
6	9	3	0	0	15	12	14	2	8	102.38	0		26.996046
27	47	1	0	13	6	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	0	17	6	2	6	32.60	0		5.167233
27	49	7	0	0	2	7	13	7	7	331.94	1		4.165343
20	34	6	0	0	20	17	6	2	6	32.60	0		5.167233
3	4	5	0	6	22	12	14	3	5	202.29	0		33.112373
5	7	3	0	0	13	18	14	2	8	102.38	0		26.996046
5	8	4	0	0	10	27	7	4	3	76.95	0		14.222558
8	13	10	0	6	20	17	13	5	7	157.53	0		22.375075
8	11	1	0	13	3	7	13	3	7	226.38	0		19.239288
8	12	8	0	0	2	14	12	7	6	265.67	1		8.058236
30	53	10	0	14	9	0	13	5	7	157.53	0		22.375075
2	3	10	0	14	6	7	13	5	7	157.53	0		22.375075
16	29	10	0	13	2	14	13	5	7	157.53	0		22.375075
16	27	1	0	13	7	14	13	3	7	226.38	0		19.239288
16	28	7	0	0	2	20	13	7	7	331.94	1		4.165343
26	46	10	0	13	2	21	13	5	7	157.53	0		22.375075
26	45	7	0	27	0	0	13	7	7	331.94	1		4.165343
13	22	1	0	13	7	21	13	3	7	226.38	0		19.239288
14	25	10	0	16	14	0	13	5	7	157.53	0		22.375075
14	24	9	0	6	20	24	13	5	5	144.79	0		22.402728
14	23	3	0	0	15	20	14	2	8	102.38	0		26.996046
7	10	5	0	14	11	7	14	3	5	202.29	0		33.112373
21	36	5	0	14	14	7	14	3	5	202.29	0		33.112373
21	35	4	0	14	11	12	7	4	3	76.95	0		14.222558


