Name:				385_n060_m400_bt10_29433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.40
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		10 7 8 14 6 1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
11	67	6	0	0	0	6	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	12	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	15	10	7	3	114.82	0		7.344893
11	70	8	0	0	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	21	7	4	5	74.78	0		13.438331
11	66	5	0	0	4	21	7	4	5	74.78	0		13.438331
11	64	4	0	0	19	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	19	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	6	8	6	6	3	123.20	1		7.158315
1	4	6	0	7	7	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	13	0	12	6	6	302.72	0		9.017451
1	6	6	0	7	7	6	12	6	6	302.72	0		9.017451
1	1	2	0	6	13	6	15	3	6	269.96	0		29.593291
1	2	3	0	7	7	12	15	5	3	279.10	0		83.909949
1	3	3	0	7	7	15	15	5	3	279.10	0		83.909949
1	7	7	0	7	12	12	7	5	5	107.92	0		19.229398
6	33	6	0	7	7	18	12	6	6	302.72	0		9.017451
6	30	2	0	7	7	24	15	3	6	269.96	0		29.593291
6	35	8	1	0	0	26	10	7	3	114.82	0		7.344893
6	34	7	0	12	0	0	7	5	5	107.92	0		19.229398
6	32	5	1	7	0	21	7	4	5	74.78	0		13.438331
6	31	4	0	7	10	24	13	3	3	37.62	0		6.626268
6	36	10	0	0	22	7	11	3	7	395.44	1		68.107698
14	91	6	0	13	19	0	12	6	6	302.72	0		9.017451
14	92	6	0	11	17	6	12	6	6	302.72	0		9.017451
14	88	2	0	11	17	12	15	3	6	269.96	0		29.593291
14	94	9	0	12	0	5	7	5	7	142.49	0		13.762420
14	95	9	0	11	0	12	7	5	7	142.49	0		13.762420
14	93	7	0	11	0	19	7	5	5	107.92	0		19.229398
14	89	4	0	7	10	27	13	3	3	37.62	0		6.626268
14	90	4	0	11	20	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	19	13	11	3	7	395.44	1		68.107698
8	43	6	0	19	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	11	17	18	15	3	6	269.96	0		29.593291
8	45	9	0	19	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	18	0	13	7	5	7	142.49	0		13.762420
8	41	3	0	22	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	26	11	0	10	7	3	114.82	0		7.344893
8	42	5	0	11	20	15	7	4	5	74.78	0		13.438331
8	47	10	0	0	19	20	11	3	7	395.44	1		68.107698
7	38	2	0	11	17	24	15	3	6	269.96	0		29.593291
7	39	8	0	22	6	3	10	7	3	114.82	0		7.344893
7	37	1	0	11	0	24	6	6	3	123.20	1		7.158315
10	58	6	0	22	5	6	12	6	6	302.72	0		9.017451
10	59	6	0	22	5	12	12	6	6	302.72	0		9.017451
10	61	9	0	11	20	20	7	5	7	142.49	0		13.762420
10	55	3	0	22	5	18	15	5	3	279.10	0		83.909949
10	60	7	0	18	0	20	7	5	5	107.92	0		19.229398
10	56	5	0	17	0	25	7	4	5	74.78	0		13.438331
10	57	5	0	22	5	21	7	4	5	74.78	0		13.438331
10	62	10	0	26	18	0	11	3	7	395.44	1		68.107698


