Name:				056_n020_m200_bt100_5181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.47
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	13	5	12	6	3	98.87	0		43.582607
19	184	50	0	0	19	3	6	6	6	31.95	0		10.543526
19	182	37	0	0	0	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	2	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	4	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	6	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	8	8	6	8	129.58	1		3.740259
19	180	16	0	0	6	14	13	6	4	53.16	1		3.158757
2	16	85	0	15	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	13	2	8	17	5	8	123.59	0		17.624437
2	11	30	0	15	6	0	14	7	4	51.58	0		2.135787
2	17	88	0	13	2	16	15	3	6	45.68	0		11.801330
2	12	38	0	0	0	15	11	4	6	36.03	0		2.186148
2	14	78	0	15	13	0	12	6	3	35.11	0		9.107865
2	10	7	0	0	19	9	6	6	4	55.45	0		29.868414
2	15	84	0	0	0	21	13	3	3	19.70	0		7.168763
2	9	1	0	0	6	18	12	6	5	38.25	1		1.904338
5	37	36	0	11	19	0	15	6	8	127.40	0		37.354176
5	35	23	0	27	13	0	10	7	8	109.04	0		4.141843
5	40	66	0	27	13	8	9	7	5	38.55	0		2.997378
5	42	78	0	11	19	8	12	6	3	35.11	0		9.107865
5	38	37	0	11	19	11	15	2	7	26.61	0		13.608948
5	34	14	0	0	19	13	8	2	5	12.63	0		7.516627
5	36	34	0	0	21	13	6	3	4	55.80	0		34.620527
5	39	64	0	0	6	23	12	7	5	408.49	1		58.378013
5	41	68	0	0	12	16	7	4	6	32.99	1		10.196105
5	33	3	0	0	0	24	17	3	3	18.23	1		7.999600
4	31	92	0	32	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	26	13	13	12	7	6	60.90	0		9.749695
4	32	94	0	26	20	0	13	5	5	308.86	0		92.417541
4	24	25	0	26	20	5	8	5	6	39.94	0		12.289652
4	29	78	0	26	13	19	12	6	3	35.11	0		9.107865
4	27	69	0	26	13	22	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	18	10	2	3	9.87	0		22.703913
4	26	62	0	32	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	11	21	11	16	3	7	48.41	1		3.638851


