Name:				447_n060_m400_bt100_32996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.26
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 12 10 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	159	35	0	0	0	0	15	4	8	122.16	0		9.540385
25	157	13	0	0	4	0	10	6	7	82.87	0		8.615157
25	161	46	0	0	10	0	14	4	7	87.16	0		14.810570
25	158	17	0	0	14	0	16	6	4	114.34	0		12.884304
25	160	45	0	0	20	0	9	5	7	77.25	0		7.115597
25	164	100	0	0	14	4	11	2	6	40.84	0		15.008990
25	165	100	0	0	16	4	11	2	6	40.84	0		15.008990
25	162	50	0	0	4	7	10	4	6	50.42	1		4.749725
25	163	64	0	0	8	7	6	4	5	62.59	1		47.965764
3	14	19	0	9	20	0	16	5	8	185.88	0		10.256336
3	17	51	0	10	4	0	9	6	8	129.59	0		20.331780
3	15	25	0	10	0	8	8	7	6	98.97	0		10.111478
3	16	45	0	0	20	7	9	5	7	77.25	0		7.115597
3	18	59	0	0	14	10	7	5	5	19.73	0		8.243644
3	20	80	0	0	0	8	6	4	7	19.91	0		7.816591
3	19	77	0	0	14	15	7	6	7	36.66	1		1.975411
10	63	78	0	9	20	8	15	4	8	101.77	0		12.803687
10	64	81	0	19	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	9	20	16	14	4	8	121.78	0		39.407174
10	58	4	0	0	20	14	9	5	3	17.68	0		7.230941
10	59	9	0	0	20	17	7	5	3	20.71	0		46.991632
10	60	20	0	9	20	24	17	4	5	70.89	1		2.956319
10	61	29	0	16	10	0	13	6	4	248.69	1		8.103331
12	75	21	0	29	7	0	16	7	7	200.74	0		5.854750
12	81	81	0	19	0	6	11	7	6	130.72	0		17.886569
12	77	38	0	10	0	14	9	6	8	81.67	0		3.015142
12	78	46	0	16	16	0	14	4	7	87.16	0		14.810570
12	82	90	0	10	0	22	8	6	8	71.53	0		15.753179
12	74	2	0	19	0	12	10	5	7	62.91	0		13.944696
12	79	56	0	10	7	8	11	3	8	72.15	0		9.209100
12	80	63	0	6	10	7	10	3	6	44.02	0		9.422289
12	76	36	0	29	7	7	15	5	8	136.49	1		5.155727
7	44	86	0	30	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	30	14	0	13	7	5	72.67	0		7.532787
7	38	13	0	19	0	19	10	6	7	82.87	0		8.615157
7	39	16	0	30	14	5	11	6	6	115.68	0		10.872307
7	40	25	0	30	14	11	8	7	6	98.97	0		10.111478
7	45	91	0	10	7	16	11	4	7	86.90	0		67.320817
7	43	62	0	10	7	23	10	4	4	151.82	0		209.291565
7	41	48	0	16	16	7	8	3	4	105.39	0		49.509671


