Name:				030_n020_m200_bt100_2839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.00
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		12 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	55	0	0	0	0	10	5	7	138.29	0		11.643338
9	88	49	0	0	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	10	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	16	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	16	3	8	4	8	39.54	0		7.985265
9	83	3	0	15	10	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	7	7	6	4	50.12	0		50.127214
9	90	54	0	0	10	7	7	6	4	50.12	0		50.127214
9	93	64	0	0	22	0	13	3	4	38.51	0		43.178374
9	92	58	0	0	6	4	6	4	4	28.85	0		14.422338
9	87	36	0	0	20	3	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	4	6	2	8	11.21	0		2.238544
9	84	21	0	15	17	0	15	6	5	161.63	1		2.681154
9	85	23	1	0	10	11	12	4	8	145.97	1		2.868047
2	19	57	0	10	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	7	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	6	6	4	13	4	8	555.59	0		62.131608
2	14	35	0	7	0	16	15	5	4	56.57	0		9.226660
2	12	3	0	15	10	3	12	7	3	61.78	0		89.693716
2	18	51	0	0	0	11	6	6	7	57.47	0		11.636797
2	11	2	0	7	0	20	16	5	3	78.72	0		37.614621
2	13	26	0	0	0	18	6	6	6	74.50	0		31.836335
2	17	42	0	6	6	12	13	3	5	26.60	0		5.605310
2	16	38	0	0	22	12	8	2	8	53.18	0		13.141477
2	22	83	0	15	17	5	15	6	8	161.11	1		1.780511
2	15	37	0	15	10	6	9	6	8	137.20	1		4.807992
11	106	17	0	27	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	24	0	8	12	5	8	230.08	0		10.592512
11	112	66	0	23	0	16	12	5	8	230.08	0		10.592512
11	110	49	0	6	0	23	16	5	4	60.06	0		4.778370
11	117	97	0	19	6	0	16	4	5	106.25	0		10.896917
11	118	100	0	6	0	27	15	6	3	112.58	0		40.735812
11	115	86	0	22	0	24	15	5	3	76.24	0		13.429505
11	113	79	0	19	6	5	14	4	3	80.84	0		56.573626
11	105	5	0	0	0	24	6	6	4	68.12	0		25.736584
11	107	36	0	0	22	20	6	2	8	13.63	0		11.514403
11	108	39	0	6	6	17	7	3	4	20.58	0		4.059779
11	114	81	0	6	6	21	7	2	3	13.07	0		15.550688
11	116	94	0	15	17	13	17	5	3	127.12	1		6.085820
11	109	48	1	0	10	19	11	2	3	27.04	1		6.090309
12	121	30	0	27	10	0	9	7	7	117.42	0		4.260483
12	125	89	0	32	17	0	16	5	4	122.66	0		25.963905
12	127	93	0	36	6	0	15	7	3	145.80	0		17.951723
12	124	82	0	21	5	8	12	5	5	57	0		10.541720
12	126	90	0	27	10	7	7	6	7	120.75	0		12.656889
12	120	14	0	13	23	0	12	2	8	58.20	0		8.965532
12	123	70	0	15	10	14	11	6	7	139.03	1		2.985863
12	122	41	0	15	17	16	9	4	6	63.86	1		3.264806
12	119	9	1	0	8	22	10	2	4	13.31	1		1.797818


