Name:				475_n060_m400_bt10_34440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.92
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		13 8 3 6 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
14	91	9	0	0	0	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	10	9	4	8	78.19	0		24.826815
14	93	10	0	0	4	10	8	5	5	131.49	0		150.751274
14	94	10	0	0	4	15	8	5	5	131.49	0		150.751274
14	89	4	0	0	15	5	16	6	5	77.66	1		9.649234
5	34	9	0	15	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	9	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	12	14	16	3	7	55.97	0		5.082279
5	31	6	0	15	6	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	9	17	14	2	5	59.14	0		20.823023
5	26	1	0	0	0	18	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	21	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	21	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	10	16	6	5	77.66	1		9.649234
6	36	5	0	9	21	0	16	3	7	55.97	0		5.082279
6	37	5	0	9	21	7	16	3	7	55.97	0		5.082279
6	35	2	0	0	4	20	9	4	8	78.19	0		24.826815
6	39	10	0	8	4	10	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	5	11	5	3	123.17	0		25.712426
3	17	9	0	16	11	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	11	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	21	14	16	3	7	55.97	0		5.082279
3	11	2	0	9	4	15	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	24	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	27	11	3	3	53.46	0		37.911888
3	15	7	0	0	12	27	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	15	9	4	7	80.26	1		1.622951
8	53	9	0	16	11	10	15	6	5	281.74	0		14.266963
8	49	5	0	9	21	21	16	3	7	55.97	0		5.082279
8	47	2	0	15	0	8	9	4	8	78.19	0		24.826815
8	54	10	0	9	3	23	8	5	5	131.49	0		150.751274
8	50	6	0	16	11	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	9	22	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	22	9	4	7	80.26	1		1.622951
8	52	8	0	16	17	0	9	4	7	80.26	1		1.622951
13	84	5	0	25	17	0	16	3	7	55.97	0		5.082279
13	81	2	0	16	11	18	9	4	8	78.19	0		24.826815
13	87	10	0	25	20	0	8	5	5	131.49	0		150.751274
13	82	3	0	25	17	7	14	2	5	59.14	0		20.823023
13	83	3	0	25	17	12	14	2	5	59.14	0		20.823023
13	80	1	0	12	0	16	12	3	3	40.57	0		9.806679
13	85	7	0	12	0	19	11	3	3	53.46	0		37.911888
13	86	8	0	16	17	7	9	4	7	80.26	1		1.622951


