Name:				031_n020_m200_bt3_2889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.29
Calculation_Time:		19.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		6 9 1 11 2 8 10 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
3	21	1	0	0	11	3	8	5	5	83.13	0		24.610120
3	22	1	0	0	16	3	8	5	5	83.13	0		24.610120
3	23	1	0	0	0	5	8	5	5	83.13	0		24.610120
3	24	1	0	0	11	8	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	0	3	12	3	3	127.95	0		23.031705
3	30	3	1	8	11	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	5	7	10	3	4	88.29	1		28.931649
3	26	2	0	0	8	7	10	3	4	88.29	1		28.931649
3	27	2	0	0	16	8	10	3	4	88.29	1		28.931649
4	31	1	0	0	0	10	8	5	5	83.13	0		24.610120
4	32	1	0	0	11	13	8	5	5	83.13	0		24.610120
4	33	1	0	0	0	15	8	5	5	83.13	0		24.610120
4	34	1	0	0	11	18	8	5	5	83.13	0		24.610120
4	35	1	0	0	0	20	8	5	5	83.13	0		24.610120
4	36	1	0	0	11	23	8	5	5	83.13	0		24.610120
4	37	1	0	0	0	25	8	5	5	83.13	0		24.610120
4	40	3	0	8	0	6	12	3	3	127.95	0		23.031705
