Name:				199_n100_m200_bt3_16530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.74
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			32
Customer_Sequence:		17 20 18 2 19 1 14 15 12 8 10 21 16 11 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	5	7	386.09	0		57.839458
5	10	2	0	0	5	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	11	0	16	5	7	501.32	1		4.827098
5	9	1	0	0	16	0	16	5	7	501.32	1		4.827098
7	14	3	0	0	0	7	13	5	7	386.09	0		57.839458
7	13	2	0	0	5	3	6	6	3	39.70	0		68.375701
7	12	1	0	0	11	7	16	5	7	501.32	1		4.827098
11	22	3	0	0	0	14	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	6	6	6	3	39.70	0		68.375701
11	20	1	0	0	16	7	16	5	7	501.32	1		4.827098
16	29	3	0	0	0	21	13	5	7	386.09	0		57.839458
21	38	1	0	0	11	14	16	5	7	501.32	1		4.827098
10	19	3	0	6	5	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	5	9	6	6	3	39.70	0		68.375701
8	15	2	0	0	5	12	6	6	3	39.70	0		68.375701
8	16	2	0	0	5	15	6	6	3	39.70	0		68.375701
12	23	1	0	0	16	14	16	5	7	501.32	1		4.827098
15	27	1	0	0	11	21	16	5	7	501.32	1		4.827098
15	28	1	0	0	16	21	16	5	7	501.32	1		4.827098
14	26	1	0	6	5	7	16	5	7	501.32	1		4.827098
1	1	2	0	0	5	18	6	6	3	39.70	0		68.375701
19	35	3	0	13	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	13	0	7	13	5	7	386.09	0		57.839458
2	2	1	0	6	5	14	16	5	7	501.32	1		4.827098
2	3	1	0	0	5	21	16	5	7	501.32	1		4.827098
2	4	1	0	13	0	14	16	5	7	501.32	1		4.827098
18	32	3	0	16	10	0	13	5	7	386.09	0		57.839458
18	33	3	0	16	15	0	13	5	7	386.09	0		57.839458
18	34	3	0	16	20	0	13	5	7	386.09	0		57.839458
20	37	1	0	13	0	21	16	5	7	501.32	1		4.827098
17	31	3	0	16	10	7	13	5	7	386.09	0		57.839458
17	30	1	0	16	15	7	16	5	7	501.32	1		4.827098


