Name:				116_n060_m200_bt100_9871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.17
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		21 11 3 19 14 16 4 5 13 1 2 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	67	0	0	0	0	16	7	8	559.02	0		25.642465
9	28	94	0	0	7	0	13	3	8	279.30	0		35.605581
9	26	81	0	0	10	0	7	4	6	92.45	1		9.229250
9	24	65	0	0	14	0	6	6	4	244.44	1		15.201705
9	27	83	0	0	20	0	6	5	4	80.58	1		11.885721
10	30	67	0	0	0	8	16	7	8	559.02	0		25.642465
10	32	99	0	0	7	8	9	3	5	85.71	0		16.947027
10	29	5	0	0	7	13	6	2	4	38.39	0		64.043666
10	31	81	0	0	14	4	7	4	6	92.45	1		9.229250
12	39	47	0	0	0	16	10	7	8	383.29	0		125.962377
12	37	33	0	6	18	0	16	3	7	296.81	0		30.628054
12	38	44	0	0	0	24	12	5	4	140.96	0		37.321408
12	36	24	0	7	10	0	11	6	3	112.60	0		13.250681
2	4	59	0	7	10	3	7	6	3	96.94	0		37.824404
2	3	21	0	0	10	6	16	3	6	389.63	1		18.821777
1	2	30	0	6	21	0	13	3	8	114.18	0		14.478538
1	1	28	0	6	21	8	9	4	5	136.82	0		104.796925
13	41	99	0	6	18	7	9	3	5	85.71	0		16.947027
13	40	26	0	0	10	12	12	2	7	82.69	1		8.808206
5	12	22	0	16	0	0	13	5	8	318.90	0		17.996525
5	11	11	0	16	5	0	14	5	3	303.23	0		62.154147
5	14	37	0	6	21	13	8	4	4	127.11	0		95.424525
5	15	38	0	6	18	12	6	3	3	38.30	0		29.497048
5	13	29	0	0	10	19	10	2	5	35.18	1		16.654182
4	10	67	0	18	10	0	16	7	8	559.02	0		25.642465
4	8	23	0	15	13	8	17	4	6	602.62	0		38.395552
4	9	65	0	16	0	8	6	6	4	244.44	1		15.201705
16	50	35	0	15	13	14	8	5	8	148.47	0		22.989334
16	49	30	0	16	6	3	13	3	8	114.18	0		14.478538
16	48	21	0	16	6	11	16	3	6	389.63	1		18.821777
14	44	88	0	22	18	0	16	5	6	338.66	0		64.081004
14	42	23	0	22	18	6	17	4	6	602.62	0		38.395552
14	43	83	1	12	0	16	6	5	4	80.58	1		11.885721
19	57	91	0	32	0	0	13	7	6	264.52	0		87.448352
19	55	48	0	16	10	8	17	2	8	140.71	0		14.562158
19	56	83	0	12	0	20	6	5	4	80.58	1		11.885721
3	7	91	0	32	0	6	13	7	6	264.52	0		87.448352
3	5	54	0	6	21	17	10	3	5	138.44	0		32.990704
3	6	87	0	32	0	12	10	7	4	143.02	1		4.976935
11	34	45	0	15	13	22	8	5	3	90.74	0		38.252222
11	35	69	0	15	13	25	6	5	4	83.86	0		83.800569
11	33	29	0	0	5	24	10	2	5	35.18	1		16.654182
21	61	16	0	34	7	0	13	6	7	318.41	0		20.243150
21	62	23	0	22	18	12	17	4	6	602.62	0		38.395552
21	63	39	0	22	18	18	14	3	5	182.09	0		59.699459
21	64	45	0	23	12	14	8	5	3	90.74	0		38.252222
21	65	65	0	12	0	24	6	6	4	244.44	1		15.201705


