Name:				353_n020_m400_bt10_27994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.85
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	7	0	0	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	0	5	0	6	6	7	36.81	0		3.852086
1	20	10	0	0	11	0	6	6	7	36.81	0		3.852086
1	19	10	0	0	17	0	6	6	7	36.81	0		3.852086
1	2	1	0	0	0	7	10	5	5	36.60	0		2.686003
1	1	1	1	0	5	7	10	5	5	36.60	0		2.686003
1	11	5	0	0	0	12	13	3	5	34.07	0		4.854394
1	12	5	1	0	3	12	13	3	5	34.07	0		4.854394
1	9	4	0	0	15	7	7	6	4	32	0		11.807221
1	10	4	0	0	16	11	7	6	4	32	0		11.807221
1	13	6	0	0	0	17	17	3	3	16.07	0		3.998976
1	14	6	1	0	3	17	17	3	3	16.07	0		3.998976
1	15	6	0	0	0	20	17	3	3	16.07	0		3.998976
1	17	9	1	0	3	20	7	3	6	17.63	0		3.143659
1	18	9	1	0	10	20	7	3	6	17.63	0		3.143659
1	3	2	0	6	5	0	10	4	6	34.05	1		6.073335
1	6	3	1	0	3	26	8	4	3	10.22	1		1.948690
1	7	3	0	6	9	0	8	4	3	10.22	1		1.948690
1	8	3	0	6	13	0	8	4	3	10.22	1		1.948690
1	5	3	0	6	17	0	8	4	3	10.22	1		1.948690
1	4	3	0	6	21	0	8	4	3	10.22	1		1.948690
9	168	8	0	14	9	0	11	4	8	49.76	0		4.555780
9	167	8	0	14	13	0	11	4	8	49.76	0		4.555780
9	173	10	0	14	17	0	6	6	7	36.81	0		3.852086
9	172	10	0	14	9	8	6	6	7	36.81	0		3.852086
9	171	10	0	14	17	7	6	6	7	36.81	0		3.852086
9	156	1	0	17	0	0	10	5	5	36.60	0		2.686003
9	155	1	0	17	0	5	10	5	5	36.60	0		2.686003
9	161	5	0	0	0	23	13	3	5	34.07	0		4.854394
9	162	5	0	16	5	0	13	3	5	34.07	0		4.854394
9	160	5	0	16	5	5	13	3	5	34.07	0		4.854394
9	163	6	0	16	5	10	17	3	3	16.07	0		3.998976
9	164	6	0	16	5	13	17	3	3	16.07	0		3.998976
9	165	6	0	16	5	16	17	3	3	16.07	0		3.998976
9	166	6	0	16	5	19	17	3	3	16.07	0		3.998976
9	169	9	0	14	17	14	7	3	6	17.63	0		3.143659
9	170	9	0	14	20	14	7	3	6	17.63	0		3.143659
9	158	2	0	6	5	6	10	4	6	34.05	1		6.073335
9	157	2	0	4	3	12	10	4	6	34.05	1		6.073335
9	159	3	0	4	3	18	8	4	3	10.22	1		1.948690
11	215	8	0	16	5	22	11	4	8	49.76	0		4.555780
11	214	8	0	17	0	10	11	4	8	49.76	0		4.555780
11	213	7	0	14	9	15	8	5	7	30.66	0		3.317259
11	212	7	0	14	17	20	8	5	7	30.66	0		3.317259
11	221	10	0	14	9	22	6	6	7	36.81	0		3.852086
11	220	10	0	20	9	8	6	6	7	36.81	0		3.852086
11	219	10	0	21	17	0	6	6	7	36.81	0		3.852086
11	218	10	0	21	17	7	6	6	7	36.81	0		3.852086
11	217	10	0	22	17	14	6	6	7	36.81	0		3.852086
11	196	1	0	17	0	18	10	5	5	36.60	0		2.686003
11	195	1	0	13	0	23	10	5	5	36.60	0		2.686003
11	197	1	0	25	8	0	10	5	5	36.60	0		2.686003
11	198	1	0	26	8	5	10	5	5	36.60	0		2.686003
11	199	1	0	26	8	10	10	5	5	36.60	0		2.686003
11	200	1	0	22	8	15	10	5	5	36.60	0		2.686003
11	208	5	0	22	9	20	13	3	5	34.07	0		4.854394
11	206	4	0	22	17	21	7	6	4	32	0		11.807221
11	207	4	0	22	17	25	7	6	4	32	0		11.807221
11	211	6	0	20	9	25	17	3	3	16.07	0		3.998976
11	210	6	0	25	13	0	17	3	3	16.07	0		3.998976
11	209	6	0	25	13	3	17	3	3	16.07	0		3.998976
11	216	9	0	26	13	6	7	3	6	17.63	0		3.143659
11	203	2	0	27	0	0	10	4	6	34.05	1		6.073335
11	202	2	0	27	16	0	10	4	6	34.05	1		6.073335
11	201	2	0	27	20	0	10	4	6	34.05	1		6.073335
11	204	3	0	14	17	27	8	4	3	10.22	1		1.948690
11	205	3	0	27	0	6	8	4	3	10.22	1		1.948690


