Name:				531_n100_m400_bt10_38533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.97
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		15 12 14 23 24 3 4 22 21 16 5 10 1 2 8 11 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	6	0	0	0	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	4	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	6	0	6	5	6	121.93	0		21.984344
17	56	1	0	0	11	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	14	0	9	3	5	57.08	1		4.462826
6	20	4	0	0	17	0	17	3	6	164.56	0		61.354300
6	19	3	0	13	6	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	20	0	11	4	3	84.36	0		35.704252
6	21	8	0	0	0	3	9	2	4	69.47	0		14.107497
11	34	4	0	0	11	3	17	3	6	164.56	0		61.354300
11	35	7	0	0	2	3	16	2	6	347.20	0		61.915473
11	36	10	0	0	20	3	9	3	5	57.08	1		4.462826
8	26	4	0	0	17	6	17	3	6	164.56	0		61.354300
8	25	3	0	16	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	4	6	9	4	8	383.35	1		9.140192
2	6	4	0	0	11	9	17	3	6	164.56	0		61.354300
2	5	3	0	16	0	3	16	6	3	86.59	0		13.766293
2	7	7	0	0	2	9	16	2	6	347.20	0		61.915473
2	8	8	0	0	0	7	9	2	4	69.47	0		14.107497
1	3	6	0	0	17	12	16	4	3	176.87	0		13.105979
1	4	9	0	0	17	15	6	5	6	121.93	0		21.984344
1	1	1	0	0	11	15	13	3	3	120.37	0		74.974858
1	2	5	0	0	4	14	9	4	8	383.35	1		9.140192
10	31	4	0	0	11	18	17	3	6	164.56	0		61.354300
10	32	4	0	0	11	24	17	3	6	164.56	0		61.354300
10	33	9	0	0	17	21	6	5	6	121.93	0		21.984344
10	30	1	0	6	17	15	13	3	3	120.37	0		74.974858
5	17	7	0	0	2	15	16	2	6	347.20	0		61.915473
5	16	5	0	0	4	22	9	4	8	383.35	1		9.140192
16	50	4	0	6	17	18	17	3	6	164.56	0		61.354300
16	51	7	0	0	2	21	16	2	6	347.20	0		61.915473
16	52	7	0	6	17	24	16	2	6	347.20	0		61.915473
16	55	9	0	13	6	3	6	5	6	121.93	0		21.984344
16	53	8	0	0	0	11	9	2	4	69.47	0		14.107497
16	54	8	0	0	0	15	9	2	4	69.47	0		14.107497
21	68	7	0	9	14	0	16	2	6	347.20	0		61.915473
21	69	8	0	0	0	19	9	2	4	69.47	0		14.107497
21	70	8	0	0	0	23	9	2	4	69.47	0		14.107497
21	71	8	0	9	4	6	9	2	4	69.47	0		14.107497
22	74	4	0	16	0	6	17	3	6	164.56	0		61.354300
22	75	4	0	16	0	12	17	3	6	164.56	0		61.354300
22	73	3	0	23	16	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	0	27	13	3	3	120.37	0		74.974858
22	76	10	0	16	0	18	9	3	5	57.08	1		4.462826
4	14	6	0	23	16	3	16	4	3	176.87	0		13.105979
4	15	7	0	9	14	6	16	2	6	347.20	0		61.915473
4	13	2	0	19	6	3	11	4	3	84.36	0		35.704252
4	12	1	0	18	3	6	13	3	3	120.37	0		74.974858
3	9	4	0	18	3	9	17	3	6	164.56	0		61.354300
3	10	7	0	9	14	12	16	2	6	347.20	0		61.915473
3	11	9	0	13	6	9	6	5	6	121.93	0		21.984344
24	85	3	0	30	6	0	16	6	3	86.59	0		13.766293
24	83	2	0	18	3	15	11	4	3	84.36	0		35.704252
24	84	2	0	16	3	18	11	4	3	84.36	0		35.704252
23	77	4	0	11	22	0	17	3	6	164.56	0		61.354300
23	78	6	0	23	16	6	16	4	3	176.87	0		13.105979
23	79	8	0	9	14	18	9	2	4	69.47	0		14.107497
23	80	8	0	9	14	22	9	2	4	69.47	0		14.107497
23	81	8	0	9	14	26	9	2	4	69.47	0		14.107497
23	82	10	0	9	22	6	9	3	5	57.08	1		4.462826
14	45	7	0	19	10	3	16	2	6	347.20	0		61.915473
14	46	7	0	17	12	0	16	2	6	347.20	0		61.915473
14	47	9	0	16	3	21	6	5	6	121.93	0		21.984344
14	43	1	0	18	22	6	13	3	3	120.37	0		74.974858
14	44	5	0	23	16	9	9	4	8	383.35	1		9.140192
12	37	4	0	18	22	9	17	3	6	164.56	0		61.354300
12	38	7	0	17	12	6	16	2	6	347.20	0		61.915473
12	39	8	0	17	12	12	9	2	4	69.47	0		14.107497
15	48	3	0	35	0	0	16	6	3	86.59	0		13.766293
15	49	5	0	23	16	17	9	4	8	383.35	1		9.140192


