Name:				448_n060_m400_bt100_33154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.45
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 13 7 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	125	33	0	0	16	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	4	7	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	21	5	10	3	3	10.43	1		0.961661
23	162	71	0	10	4	0	14	6	8	151.14	0		9.662600
23	160	63	0	10	4	8	13	7	5	60.15	0		8.962577
23	161	67	0	0	0	8	15	3	8	108.51	0		13.560678
23	157	26	0	10	4	13	10	5	6	86.16	0		27.853780
23	156	3	0	0	0	16	11	2	8	162.48	0		247.547211
23	159	54	0	10	4	19	9	5	3	35.36	0		7.730200
23	158	40	0	0	8	7	6	2	7	10.45	0		9.122750
7	43	4	0	17	11	0	10	7	7	118.39	0		24.750569
7	50	67	0	14	22	0	15	3	8	108.51	0		13.560678
7	47	48	0	10	4	22	11	4	8	95.62	0		17.678200
7	44	39	0	17	11	7	8	6	7	62.68	0		2.984203
7	48	61	0	16	0	0	16	4	5	162.54	0		28.128542
7	49	66	0	24	4	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	0	24	11	2	5	30.72	0		6.882964
7	46	45	0	0	16	12	13	4	8	65.13	1		4.224656
13	87	18	0	24	4	3	13	7	6	157.38	0		6.800511
13	86	16	0	16	0	5	15	4	8	128.06	0		20.202392
13	90	52	0	23	4	9	12	6	6	129.39	0		16.864558
13	93	72	0	15	0	13	14	4	6	116.32	0		14.701305
13	88	39	0	17	11	14	8	6	7	62.68	0		2.984203
13	92	66	0	27	11	0	15	7	3	60.63	0		12.301395
13	91	54	0	17	11	21	9	5	3	35.36	0		7.730200
13	85	7	0	15	0	19	10	4	3	15.76	0		5.184761
13	89	50	0	27	11	3	17	6	4	125.40	1		6.316008
15	102	18	0	23	4	15	13	7	6	157.38	0		6.800511
15	100	4	0	21	4	21	10	7	7	118.39	0		24.750569
15	104	25	0	10	22	8	17	3	4	36.24	0		11.308934
15	103	20	0	17	11	24	9	5	3	38.51	0		73.890100
15	105	40	0	10	22	12	6	2	7	10.45	0		9.122750
15	101	5	0	26	11	7	17	6	8	132.18	1		1.275924
15	106	59	0	26	11	15	13	6	4	76.47	1		2.611123


