Name:				327_n020_m400_bt100_26730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.95
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	75	0	0	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	6	0	15	4	8	43.02	0		4.232540
4	73	82	0	0	10	0	15	5	6	68.59	0		5.839612
4	63	35	0	0	15	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	19	0	17	5	4	51.27	0		16.639478
4	66	47	0	0	10	6	11	4	7	39.91	0		5.037285
4	76	92	0	0	19	4	11	3	7	22.95	0		13.686554
4	60	21	0	0	14	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	0	4	8	10	4	5	23.40	0		4.941147
4	59	9	0	0	19	11	8	3	8	26.83	0		7.331028
4	74	85	0	0	14	12	9	4	5	25.17	0		11.775814
4	64	36	0	0	0	13	12	4	3	20.16	0		4.880079
4	69	63	0	0	4	13	9	4	4	12.25	0		2.844895
4	62	29	0	0	10	13	11	3	3	16.26	0		9.886717
4	61	24	0	0	22	4	6	2	7	9.65	0		3.781395
4	77	93	0	0	8	8	6	2	7	9.65	0		6.202369
4	78	96	0	15	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	15	7	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	0	16	10	4	6	29.81	1		1.010815
4	68	61	0	0	10	16	10	4	6	29.81	1		1.010815
10	176	37	0	17	13	0	14	4	8	54.69	0		5.109371
10	183	77	0	17	17	0	11	6	5	34.96	0		8.685774
10	169	4	0	17	13	8	15	4	5	48.12	0		4.345117
10	189	89	0	17	13	13	15	3	6	29.96	0		4.945354
10	181	69	0	17	13	19	15	3	6	43.20	0		25.736588
10	180	69	0	28	0	0	15	3	6	43.20	0		25.736588
10	177	56	0	17	23	0	15	2	7	36.37	0		18.225274
10	171	10	0	0	4	17	7	5	6	32.33	0		6.427938
10	172	10	0	0	14	17	7	5	6	32.33	0		6.427938
10	182	71	0	17	23	7	16	2	6	14.98	0		6.746480
10	179	66	0	6	8	8	12	2	8	16.67	0		2.185726
10	190	90	0	17	17	5	8	6	4	21.44	0		2.797484
10	184	85	0	0	4	23	9	4	5	25.17	0		11.775814
10	185	85	0	0	14	23	9	4	5	25.17	0		11.775814
10	174	19	0	11	19	4	6	6	4	15.04	0		2.878867
10	170	6	0	17	17	9	9	5	3	23.40	0		2.920578
10	188	88	0	18	7	3	15	5	7	62.55	1		6.123958
10	187	87	0	18	7	10	16	6	5	61.95	1		1.946315
10	178	60	0	0	0	22	12	3	8	49.24	1		2.558092
10	186	86	0	18	7	15	15	6	3	45.16	1		1.959810
10	173	17	0	14	0	4	11	6	4	27.12	1		0.857857
10	175	31	0	0	9	22	10	4	5	30.56	1		3.345167
3	58	94	0	17	17	12	11	5	8	63.74	0		33.060302
3	50	67	0	28	3	0	17	4	6	37.11	0		4.901990
3	53	70	0	28	17	0	15	6	4	58.66	0		4.810667
3	49	59	0	28	17	4	15	4	6	47.13	0		24.540407
3	42	1	0	17	17	20	12	4	6	36.33	0		14.732825
3	55	76	0	25	0	6	12	3	8	47.83	0		14.789185
3	51	69	0	25	3	6	15	3	6	43.20	0		25.736588
3	52	69	0	25	3	12	15	3	6	43.20	0		25.736588
3	47	49	0	17	13	25	13	4	5	22.30	0		2.489044
3	43	12	0	34	7	0	6	6	7	20.38	0		4.139555
3	45	21	0	25	0	14	12	3	6	31.72	0		3.827659
3	44	13	0	0	19	19	10	3	4	17.09	0		3.741604
3	46	28	0	0	19	23	13	3	3	13.27	0		7.687970
3	56	79	0	12	0	8	13	4	6	52.95	1		0.970317
3	54	73	0	18	7	18	7	6	4	23.79	1		1.611547
3	57	80	0	18	7	22	7	6	4	24.77	1		1.033043
3	48	55	0	0	19	26	8	3	4	8.56	1		0.529851


