Name:				204_n100_m200_bt10_16991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.43
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		22 11 7 14 2 15 1 3 10 12 20 19 4 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	8	0	0	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	0	6	5	3	39.54	1		9.151577
6	12	4	0	0	10	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	16	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	16	5	15	5	5	265.16	0		53.452314
17	32	7	0	0	10	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	21	7	12	3	5	79.83	0		40.138172
4	10	4	0	0	10	12	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	8	12	5	4	168.67	0		22.245446
19	37	9	0	0	16	10	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	12	12	5	4	168.67	0		22.245446
20	39	8	0	0	16	13	11	5	8	387.37	0		30.427322
20	40	10	0	0	0	16	13	4	7	165.62	0		12.994179
20	38	3	0	0	10	19	16	4	8	301.03	1		7.031139
12	24	8	0	0	16	21	11	5	8	387.37	0		30.427322
10	21	7	0	6	5	0	15	5	5	265.16	0		53.452314
3	7	7	0	6	5	5	15	5	5	265.16	0		53.452314
3	8	9	0	6	5	10	17	5	3	182.67	0		85.563576
3	6	3	0	6	5	13	16	4	8	301.03	1		7.031139
1	1	4	0	16	10	0	14	6	7	267.68	0		10.167186
1	2	6	0	17	16	0	9	7	3	263.32	0		36.749018
15	29	4	0	16	10	7	14	6	7	267.68	0		10.167186
2	3	4	0	16	9	14	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	23	13	4	7	165.62	0		12.994179
2	4	6	0	16	9	21	9	7	3	263.32	0		36.749018
14	28	6	0	16	9	24	9	7	3	263.32	0		36.749018
14	27	3	0	6	5	21	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	27	6	5	3	39.54	1		9.151577
7	15	4	0	26	16	0	14	6	7	267.68	0		10.167186
7	16	7	0	13	0	0	15	5	5	265.16	0		53.452314
11	22	4	0	26	16	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	21	12	12	3	5	79.83	0		40.138172
22	43	4	0	26	16	14	14	6	7	267.68	0		10.167186
22	44	10	0	13	0	5	13	4	7	165.62	0		12.994179
22	42	2	0	13	0	12	12	5	4	168.67	0		22.245446


