Name:				033_n020_m200_bt3_3089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.36
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		4 8 5 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
2	21	3	1	3	0	4	8	6	4	61.91	0		18.490325
2	22	3	1	3	8	4	8	6	4	61.91	0		18.490325
2	23	3	0	3	0	8	8	6	4	61.91	0		18.490325
2	24	3	0	3	6	8	8	6	4	61.91	0		18.490325
2	25	3	0	3	0	12	8	6	4	61.91	0		18.490325
2	16	1	1	0	0	10	17	3	3	46.27	0		15.131807
2	17	2	0	0	17	19	10	6	5	169.39	1		3.544409
2	18	2	0	0	17	24	10	6	5	169.39	1		3.544409
2	19	2	0	3	6	12	10	6	5	169.39	1		3.544409
2	20	2	0	3	0	16	10	6	5	169.39	1		3.544409
1	13	3	0	10	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	10	12	4	8	6	4	61.91	0		18.490325
1	1	1	0	3	12	8	17	3	3	46.27	0		15.131807
1	2	1	0	3	12	11	17	3	3	46.27	0		15.131807
1	3	1	0	0	12	14	17	3	3	46.27	0		15.131807
1	4	1	0	0	12	17	17	3	3	46.27	0		15.131807
1	5	1	0	0	12	20	17	3	3	46.27	0		15.131807
1	6	1	0	0	12	23	17	3	3	46.27	0		15.131807
1	7	1	0	0	12	26	17	3	3	46.27	0		15.131807
1	8	2	0	3	6	17	10	6	5	169.39	1		3.544409
1	9	2	0	3	0	21	10	6	5	169.39	1		3.544409
1	10	2	0	3	6	22	10	6	5	169.39	1		3.544409
1	11	2	0	10	18	4	10	6	5	169.39	1		3.544409
1	12	2	0	10	17	9	10	6	5	169.39	1		3.544409
5	53	3	0	13	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	13	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	13	0	4	8	6	4	61.91	0		18.490325
5	43	1	0	20	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	20	15	0	17	3	3	46.27	0		15.131807
5	45	1	0	20	18	0	17	3	3	46.27	0		15.131807
5	46	1	0	20	21	0	17	3	3	46.27	0		15.131807
5	47	1	0	20	12	3	17	3	3	46.27	0		15.131807
5	48	1	0	20	15	3	17	3	3	46.27	0		15.131807
5	49	2	0	10	17	14	10	6	5	169.39	1		3.544409
5	50	2	0	10	17	19	10	6	5	169.39	1		3.544409
5	51	2	0	10	17	24	10	6	5	169.39	1		3.544409
5	52	2	0	13	6	4	10	6	5	169.39	1		3.544409
8	85	3	0	13	0	8	8	6	4	61.91	0		18.490325
8	86	3	0	13	0	12	8	6	4	61.91	0		18.490325
8	87	3	0	13	0	16	8	6	4	61.91	0		18.490325
8	88	3	0	13	0	20	8	6	4	61.91	0		18.490325
8	89	3	0	13	0	24	8	6	4	61.91	0		18.490325
8	90	3	0	20	18	3	8	6	4	61.91	0		18.490325
8	91	3	0	20	12	6	8	6	4	61.91	0		18.490325
8	77	1	0	21	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	21	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	21	0	3	17	3	3	46.27	0		15.131807
8	80	1	0	21	3	3	17	3	3	46.27	0		15.131807
8	81	2	0	13	6	9	10	6	5	169.39	1		3.544409
8	82	2	0	13	6	14	10	6	5	169.39	1		3.544409
8	83	2	0	13	6	19	10	6	5	169.39	1		3.544409
8	84	2	0	13	6	24	10	6	5	169.39	1		3.544409
4	38	3	0	20	18	7	8	6	4	61.91	0		18.490325
4	39	3	0	20	12	10	8	6	4	61.91	0		18.490325
4	40	3	0	20	18	11	8	6	4	61.91	0		18.490325
4	41	3	0	20	12	14	8	6	4	61.91	0		18.490325
4	42	3	0	20	18	15	8	6	4	61.91	0		18.490325
4	33	1	0	21	0	6	17	3	3	46.27	0		15.131807
4	34	2	0	20	12	18	10	6	5	169.39	1		3.544409
4	35	2	0	20	18	19	10	6	5	169.39	1		3.544409
4	36	2	0	20	12	23	10	6	5	169.39	1		3.544409
4	37	2	0	20	18	24	10	6	5	169.39	1		3.544409


