Name:				382_n060_m400_bt10_29046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.53
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 9 23 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
21	124	2	0	8	6	0	17	5	7	194.38	0		11.280801
21	123	1	1	3	6	8	10	6	7	192.82	0		10.180192
21	130	7	1	3	6	15	9	5	6	204.65	0		71.242980
21	125	3	0	0	23	7	17	2	7	130.17	0		20.142470
21	126	3	1	0	4	12	17	2	7	130.17	0		20.142470
21	131	10	0	8	11	0	14	3	4	100.10	0		104.638696
21	129	5	0	0	0	15	10	4	8	140.32	1		4.406792
21	127	4	0	22	11	0	11	7	4	150.01	1		14.388091
21	128	4	0	17	18	0	11	7	4	150.01	1		14.388091
23	139	2	0	9	6	7	17	5	7	194.38	0		11.280801
23	142	6	0	9	6	14	17	5	7	346.86	0		14.311486
23	143	6	0	0	6	21	17	5	7	346.86	0		14.311486
23	138	1	0	10	0	0	10	6	7	192.82	0		10.180192
23	144	7	0	10	0	7	9	5	6	204.65	0		71.242980
23	145	10	0	20	0	0	14	3	4	100.10	0		104.638696
23	140	5	0	9	11	4	10	4	8	140.32	1		4.406792
23	141	5	0	9	11	12	10	4	8	140.32	1		4.406792
9	50	2	0	26	3	0	17	5	7	194.38	0		11.280801
9	52	6	0	26	3	7	17	5	7	346.86	0		14.311486
9	49	1	0	10	0	13	10	6	7	192.82	0		10.180192
9	53	7	0	10	0	20	9	5	6	204.65	0		71.242980
9	56	10	0	20	0	4	14	3	4	100.10	0		104.638696
9	54	9	0	10	0	26	6	6	4	100.91	0		79.443015
9	55	9	0	17	5	21	6	6	4	100.91	0		79.443015
9	51	4	0	17	15	4	11	7	4	150.01	1		14.388091
4	18	2	0	26	3	14	17	5	7	194.38	0		11.280801
4	17	1	0	26	3	21	10	6	7	192.82	0		10.180192
4	21	8	0	28	18	0	8	6	8	107.48	0		10.721719
4	22	8	0	28	18	8	8	6	8	107.48	0		10.721719
4	23	8	0	33	8	0	8	6	8	107.48	0		10.721719
4	24	10	0	20	0	8	14	3	4	100.10	0		104.638696
4	20	5	0	8	11	20	10	4	8	140.32	1		4.406792
4	19	4	0	17	15	8	11	7	4	150.01	1		14.388091


