Name:				085_n060_m200_bt10_7418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.10
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		15 4 2 11 13 12 3 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
8	28	1	0	0	17	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	6	4	14	3	4	124.06	0		47.815706
8	29	2	0	0	17	4	6	5	7	74.44	1		5.067042
1	1	3	0	14	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	6	14	6	6	244.34	0		15.678173
1	4	10	0	0	6	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	12	14	4	8	360.48	0		37.408191
1	2	5	0	0	6	16	6	4	6	116.16	0		14.888442
3	9	3	0	14	0	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	7	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	20	6	4	6	116.16	0		14.888442
3	11	5	0	0	6	22	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	14	15	2	4	65.94	0		10.033405
12	43	3	0	14	0	14	15	7	7	622.70	0		29.629545
12	41	1	0	14	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	17	11	6	5	7	74.44	1		5.067042
13	48	10	0	6	17	4	14	4	8	360.48	0		37.408191
13	44	1	0	14	7	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	18	15	2	4	65.94	0		10.033405
13	45	2	0	0	17	18	6	5	7	74.44	1		5.067042
13	46	2	0	6	17	12	6	5	7	74.44	1		5.067042
11	40	7	0	14	7	8	14	6	6	244.34	0		15.678173
11	38	1	0	14	7	14	17	6	4	761.90	0		115.292788
11	39	5	0	12	17	12	6	4	6	116.16	0		14.888442
2	6	7	0	12	7	18	14	6	6	244.34	0		15.678173
2	8	10	0	14	0	21	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	22	15	2	4	65.94	0		10.033405
4	15	3	0	20	13	0	15	7	7	622.70	0		29.629545
4	16	10	0	20	20	0	14	4	8	360.48	0		37.408191
4	14	2	0	6	17	19	6	5	7	74.44	1		5.067042
15	52	7	0	12	7	24	14	6	6	244.34	0		15.678173
15	53	7	0	20	13	7	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	26	15	2	4	65.94	0		10.033405
15	51	2	0	12	17	18	6	5	7	74.44	1		5.067042


