Name:				356_n020_m400_bt100_28164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.91
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	0	10	0	17	6	5	69.97	0		8.878150
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	10	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	16	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	4	11	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	13	10	6	3	19.04	0		18.980501
5	80	11	0	0	0	8	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	11	9	3	6	9.59	0		4.433212
5	76	1	0	0	16	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	2	8	16	2	3	6.30	0		11.880849
5	86	52	0	0	2	11	12	2	3	4.03	0		4.313953
5	85	28	1	0	4	16	15	7	8	72.54	1		1.283488
5	82	21	1	0	4	24	13	7	6	34.77	1		0.551024
5	94	98	1	7	4	16	8	5	6	34.17	1		7.829760
2	25	44	0	0	0	14	14	4	7	44.85	0		2.287521
2	35	93	0	0	0	21	16	3	8	46.28	0		7.533282
2	19	12	0	17	0	0	9	7	6	58.50	0		8.203865
2	20	12	0	16	0	6	9	7	6	58.50	0		8.203865
2	28	77	0	12	16	0	17	6	3	41.90	0		10.493759
2	29	77	0	12	16	3	17	6	3	41.90	0		10.493759
2	27	76	0	12	16	6	12	5	5	24.12	0		1.552755
2	24	42	0	12	16	11	9	5	6	22.81	0		1.499167
2	31	80	0	14	0	12	10	7	3	27.96	0		3.467871
2	30	79	0	0	22	17	9	3	7	11.77	0		3.299542
2	22	33	0	12	16	17	9	4	4	13.02	0		4.642301
2	23	33	0	12	16	21	9	4	4	13.02	0		4.642301
2	32	83	0	12	16	25	8	5	3	16.85	0		4.294232
2	33	83	0	14	0	15	8	5	3	16.85	0		4.294232
2	21	14	0	17	7	0	11	4	7	22.39	1		1.603404
2	18	10	0	26	0	0	9	7	3	11.62	1		0.804217
2	34	86	1	7	3	22	8	4	5	9.36	1		0.906225
2	26	61	1	7	3	27	10	4	3	17.17	1		2.260977
12	228	39	0	28	7	0	15	6	8	107.07	0		2.941814
12	224	18	0	28	7	8	16	7	5	34.30	0		1.396544
12	232	67	0	28	7	13	11	6	6	22.24	0		12.951888
12	226	26	0	29	13	0	16	6	4	52.87	0		3.639625
12	231	60	0	28	7	19	8	6	5	22.08	0		3.885749
12	230	49	0	29	19	0	13	4	4	20.86	0		16.848510
12	239	91	0	16	0	18	8	5	5	30.95	0		7.241622
12	240	94	0	0	22	24	12	3	5	19.12	0		4.128847
12	238	88	0	9	22	11	9	3	6	9.59	0		4.433212
12	227	33	0	9	21	17	9	4	4	13.02	0		4.642301
12	235	83	0	16	0	23	8	5	3	16.85	0		4.294232
12	225	21	0	35	0	0	13	7	6	34.77	1		0.551024
12	233	73	0	29	14	4	15	3	6	27.55	1		1.677193
12	234	82	0	17	11	0	7	4	6	25	1		1.287886
12	236	86	0	12	21	21	8	4	5	9.36	1		0.906225
12	237	86	0	17	11	6	8	4	5	9.36	1		0.906225
12	229	43	0	16	0	26	7	5	4	10.95	1		0.886411


