Name:				304_n020_m400_bt3_25767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.93
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		8 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	0	15	13	5	5	76.10	1		1.546798
2	24	1	1	0	0	20	13	5	5	76.10	1		1.546798
2	23	1	1	0	0	25	13	5	5	76.10	1		1.546798
2	22	1	1	6	0	7	13	5	5	76.10	1		1.546798
2	21	1	1	6	0	12	13	5	5	76.10	1		1.546798
2	20	1	1	5	0	17	13	5	5	76.10	1		1.546798
1	5	2	1	0	15	11	10	3	7	70.29	0		11.706376
1	6	2	1	0	13	18	10	3	7	70.29	0		11.706376
1	7	2	1	3	15	11	10	3	7	70.29	0		11.706376
1	8	2	1	3	13	18	10	3	7	70.29	0		11.706376
1	9	2	1	6	13	7	10	3	7	70.29	0		11.706376
1	10	2	1	6	13	14	10	3	7	70.29	0		11.706376
1	19	3	0	0	13	25	6	5	4	32.93	0		4.961138
1	18	3	0	0	18	25	6	5	4	32.93	0		4.961138
1	17	3	0	10	13	0	6	5	4	32.93	0		4.961138
1	16	3	0	10	18	0	6	5	4	32.93	0		4.961138
1	15	3	0	10	13	4	6	5	4	32.93	0		4.961138
1	14	3	0	9	13	8	6	5	4	32.93	0		4.961138
1	13	3	0	9	13	12	6	5	4	32.93	0		4.961138
1	12	3	0	9	13	16	6	5	4	32.93	0		4.961138
1	11	3	0	9	13	20	6	5	4	32.93	0		4.961138
1	4	1	1	5	0	22	13	5	5	76.10	1		1.546798
1	3	1	0	11	0	0	13	5	5	76.10	1		1.546798
1	2	1	0	11	5	0	13	5	5	76.10	1		1.546798
1	1	1	0	11	0	5	13	5	5	76.10	1		1.546798
5	83	2	0	11	10	0	10	3	7	70.29	0		11.706376
5	84	2	0	11	10	7	10	3	7	70.29	0		11.706376
5	85	2	0	11	10	14	10	3	7	70.29	0		11.706376
5	86	2	0	10	10	21	10	3	7	70.29	0		11.706376
5	87	2	0	16	13	0	10	3	7	70.29	0		11.706376
5	88	2	0	16	16	0	10	3	7	70.29	0		11.706376
5	89	2	0	16	19	0	10	3	7	70.29	0		11.706376
5	90	2	0	16	22	0	10	3	7	70.29	0		11.706376
5	91	2	0	16	13	7	10	3	7	70.29	0		11.706376
5	92	2	0	15	13	14	10	3	7	70.29	0		11.706376
5	93	2	0	15	13	21	10	3	7	70.29	0		11.706376
5	96	3	0	9	13	24	6	5	4	32.93	0		4.961138
5	95	3	0	10	18	4	6	5	4	32.93	0		4.961138
5	94	3	0	9	18	8	6	5	4	32.93	0		4.961138
5	82	1	0	11	5	5	13	5	5	76.10	1		1.546798
5	81	1	0	11	0	10	13	5	5	76.10	1		1.546798
5	80	1	0	11	5	10	13	5	5	76.10	1		1.546798
8	144	2	0	16	16	7	10	3	7	70.29	0		11.706376
8	145	2	0	15	16	14	10	3	7	70.29	0		11.706376
8	146	3	0	9	18	12	6	5	4	32.93	0		4.961138
8	147	3	0	9	18	16	6	5	4	32.93	0		4.961138
8	148	3	0	9	18	20	6	5	4	32.93	0		4.961138
8	149	3	0	9	18	24	6	5	4	32.93	0		4.961138
8	150	3	0	16	19	7	6	5	4	32.93	0		4.961138
8	151	3	0	15	19	11	6	5	4	32.93	0		4.961138
8	152	3	0	15	19	15	6	5	4	32.93	0		4.961138
8	153	3	0	15	19	19	6	5	4	32.93	0		4.961138
8	154	3	0	15	19	23	6	5	4	32.93	0		4.961138
8	139	1	0	11	0	15	13	5	5	76.10	1		1.546798
8	140	1	0	10	0	20	13	5	5	76.10	1		1.546798
8	141	1	0	10	0	25	13	5	5	76.10	1		1.546798
8	142	1	0	11	5	15	13	5	5	76.10	1		1.546798
8	143	1	0	10	5	20	13	5	5	76.10	1		1.546798


