Name:				570_n100_m400_bt100_41671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.82
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			48
Customer_Sequence:		17 16 7 6 5 3 2 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	79	51	0	0	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	0	6	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	11	0	8	3	7	90.38	0		11.434948
19	80	56	0	0	14	0	7	6	3	130.69	1		82.578780
11	50	71	0	0	0	7	13	6	8	327.99	0		24.821349
11	48	49	0	0	20	0	13	5	6	153.76	0		10.029901
11	51	84	0	0	6	6	13	5	6	145.40	0		16.376077
11	46	23	0	0	20	6	16	4	6	309.98	0		25.355420
11	47	33	0	0	6	12	13	5	6	69.91	1		4.371174
11	49	61	0	0	20	12	13	4	5	52.13	1		6.706831
2	8	93	0	0	0	15	9	4	8	65.36	0		12.096768
2	7	40	0	0	0	23	10	4	5	70.78	0		28.650258
2	5	11	0	0	20	17	13	5	4	112.02	1		6.570283
2	9	96	0	0	6	18	10	4	6	413.78	1		20.195485
2	6	35	0	0	20	21	12	3	4	87.61	1		13.922184
3	13	49	0	7	14	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	11	7	8	4	7	174.09	0		44.760108
3	14	62	0	0	11	14	9	3	5	135.57	0		48.680383
3	10	2	0	0	11	19	9	3	4	78.21	0		75.152449
3	15	64	0	0	4	15	13	2	3	57.61	0		98.460903
3	11	17	0	15	0	0	16	4	3	97.29	1		12.912510
5	18	23	0	15	4	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	10	23	7	4	7	48.97	0		8.809398
5	20	24	0	15	8	0	7	4	7	48.97	0		8.809398
5	23	85	0	15	4	6	7	4	5	118.71	0		42.867336
5	22	53	0	16	19	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	4	18	12	2	4	36.55	0		14.256882
6	24	14	0	22	8	0	15	6	7	287.52	0		17.553047
6	26	50	0	13	8	7	17	3	6	212.47	0		88.021708
6	27	81	0	13	8	13	9	3	5	40.84	0		21.177137
6	28	89	0	13	8	18	6	3	5	20.66	0		11.457633
6	25	25	0	0	23	21	6	2	6	17.04	1		8.058018
7	30	14	0	26	14	0	15	6	7	287.52	0		17.553047
7	34	88	0	26	20	0	12	5	7	304.60	0		35.555730
7	32	66	0	22	4	6	11	4	6	102.77	0		9.189682
7	29	5	0	22	4	12	14	3	4	40.09	0		6.638799
7	31	64	0	0	4	22	13	2	3	57.61	0		98.460903
7	33	87	0	16	19	3	6	5	5	76.05	1		36.247975
16	66	37	0	26	14	7	15	5	8	299.59	0		185.461382
16	69	95	0	26	19	7	15	5	3	70.77	0		11.205202
16	67	70	0	26	14	15	7	5	4	100.56	0		34.663519
16	68	85	0	22	7	13	7	4	5	118.71	0		42.867336
16	65	10	0	26	19	10	16	6	6	396.66	1		14.643114
17	70	14	0	36	0	0	15	6	7	287.52	0		17.553047
17	72	51	0	36	0	7	15	6	7	203.19	0		18.027692
17	71	15	0	22	4	16	15	3	5	148.82	0		38.098448
17	73	62	0	19	7	18	9	3	5	135.57	0		48.680383
17	74	96	0	0	6	24	10	4	6	413.78	1		20.195485


