Name:				209_n100_m200_bt100_17479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.76
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		9 13 19 17 16 3 4 12 10 18 15 2 23 25 1 7 8 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	36	0	0	0	0	7	6	3	121.47	0		36.152059
21	38	100	0	0	6	0	9	5	6	128.91	1		8.063172
6	10	84	0	0	11	0	11	2	3	48.38	0		85.514642
8	12	27	0	0	13	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	19	0	9	3	6	73.54	0		17.057209
7	11	44	0	0	13	5	14	4	7	324.07	0		32.551136
1	1	70	0	7	0	0	16	6	6	289.75	0		112.242015
25	48	48	0	7	0	6	14	6	8	528.77	0		24.476655
25	47	6	0	0	13	12	11	4	7	230.21	0		16.158027
23	44	78	0	7	0	14	16	5	8	457.40	0		23.978265
23	43	54	0	7	0	22	9	6	8	139.14	0		11.655316
23	42	29	0	9	19	0	13	6	5	153.24	0		34.331747
2	2	12	0	9	6	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	19	6	8	4	8	347.05	0		58.656272
15	24	15	0	24	0	0	16	7	6	478.53	0		96.686732
15	26	95	0	9	6	6	11	6	4	98.08	0		10.142725
15	25	65	0	0	13	19	12	4	3	81.57	0		19.087705
18	33	69	0	0	17	5	17	2	3	44.71	0		30.974838
18	32	62	0	9	6	10	10	6	8	270.70	1		38.505535
10	17	11	0	9	19	5	8	6	8	135.26	0		15.839271
10	19	74	0	0	13	22	13	4	7	445.66	0		33.746335
10	18	63	0	17	12	0	9	7	3	204.34	0		169.213811
12	21	83	0	0	19	14	8	4	4	186.42	0		226.540809
4	6	10	0	22	19	0	15	5	8	412.15	0		166.391601
4	7	28	0	15	12	3	11	5	6	199.93	0		89.521256
3	5	73	0	14	12	9	12	6	6	268.30	0		54.185533
3	4	7	0	13	12	15	15	5	3	133.12	0		43.213979
16	28	45	0	13	12	18	17	4	8	246.08	0		17.778432
16	27	16	0	9	6	18	12	5	6	177.84	1		16.491771
17	30	64	0	8	19	13	7	6	3	43.39	0		57.080448
17	31	77	0	22	19	8	13	6	8	356.24	1		6.249053
17	29	24	0	0	19	18	10	2	3	58.07	1		20.522647
19	35	66	0	23	0	6	9	6	5	93.42	0		7.030672
19	34	19	0	24	7	0	13	2	7	95.80	0		8.773370
13	22	70	0	30	9	0	16	6	6	289.75	0		112.242015
9	16	53	0	30	9	6	11	7	8	349.39	0		23.563885
9	15	46	0	23	0	11	8	7	8	283	0		29.269550
9	14	40	0	16	0	22	8	4	8	347.05	0		58.656272


