Name:				415_n060_m400_bt10_31131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.44
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		19 4 14 6 17 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
12	67	5	0	0	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	12	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	8	13	3	6	150.75	0		10.918483
12	62	2	0	8	20	0	10	5	4	86.99	0		9.458894
12	63	2	0	8	20	4	10	5	4	86.99	0		9.458894
12	64	2	0	8	20	8	10	5	4	86.99	0		9.458894
12	65	2	0	8	20	12	10	5	4	86.99	0		9.458894
12	66	2	0	8	20	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	5	6	2	4	15.66	0		21.602353
10	49	4	0	0	12	12	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	13	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	18	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	14	7	4	8	188.13	0		41.679351
10	47	3	0	0	12	20	7	4	8	188.13	0		41.679351
10	48	3	0	0	4	22	7	4	8	188.13	0		41.679351
10	45	2	0	8	20	20	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	23	8	4	5	127.36	0		10.005930
10	52	9	0	7	4	14	6	4	6	106.29	0		22.050742
17	106	5	0	13	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	12	0	16	4	5	95.23	0		5.290953
17	108	8	0	8	20	24	13	3	6	150.75	0		10.918483
17	105	3	0	7	4	20	7	4	8	188.13	0		41.679351
17	103	1	0	7	12	20	8	4	5	127.36	0		10.005930
17	104	1	0	7	12	25	8	4	5	127.36	0		10.005930
17	109	10	0	0	8	11	9	2	6	37.74	1		3.144835
6	28	5	0	10	16	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	17	12	9	3	8	53.50	1		1.609646
6	30	10	0	0	8	17	9	2	6	37.74	1		3.144835
6	31	10	0	0	17	20	9	2	6	37.74	1		3.144835
14	84	4	0	9	16	5	13	4	8	150.10	0		9.209676
14	87	8	0	9	16	13	13	3	6	150.75	0		10.918483
14	88	8	0	9	16	19	13	3	6	150.75	0		10.918483
14	83	3	0	9	8	5	7	4	8	188.13	0		41.679351
14	82	2	0	21	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	8	0	23	8	4	5	127.36	0		10.005930
14	81	1	0	9	8	13	8	4	5	127.36	0		10.005930
14	85	6	0	9	8	18	9	3	8	53.50	1		1.609646
14	86	6	0	14	4	5	9	3	8	53.50	1		1.609646
4	21	8	0	15	12	5	13	3	6	150.75	0		10.918483
4	17	2	0	21	20	4	10	5	4	86.99	0		9.458894
4	18	2	0	21	20	8	10	5	4	86.99	0		9.458894
4	19	2	0	21	20	12	10	5	4	86.99	0		9.458894
4	15	1	0	9	16	25	8	4	5	127.36	0		10.005930
4	16	1	0	15	12	11	8	4	5	127.36	0		10.005930
4	20	7	0	8	23	24	6	2	4	15.66	0		21.602353
19	119	4	0	16	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	16	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	15	12	16	7	4	8	188.13	0		41.679351
19	117	2	0	21	19	16	10	5	4	86.99	0		9.458894
19	116	1	0	15	12	24	8	4	5	127.36	0		10.005930
19	121	6	0	14	4	13	9	3	8	53.50	1		1.609646
19	122	6	0	14	4	21	9	3	8	53.50	1		1.609646
19	123	6	0	16	0	13	9	3	8	53.50	1		1.609646


