Name:				202_n100_m200_bt10_16752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.22
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			71
Customer_Sequence:		8 14 33 37 27 26 31 17 10 23 15 3 19 36 7 4 5 13 21 34 12 20 11 22 16 6 28 24 18 29 2 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	0	0	0	12	5	3	114.89	1		13.862504
9	18	2	0	0	5	0	12	5	3	114.89	1		13.862504
1	2	10	0	0	10	0	9	3	5	108.92	0		72.306617
1	1	2	0	0	13	0	12	5	3	114.89	1		13.862504
2	3	9	0	0	18	0	16	2	5	59.29	0		8.932803
29	61	5	0	12	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	0	20	0	9	3	5	108.92	0		72.306617
18	41	9	0	0	23	0	16	2	5	59.29	0		8.932803
18	40	8	0	0	18	5	7	5	4	113.18	0		14.688655
18	39	3	0	0	13	3	13	3	8	291.89	1		16.838623
24	51	3	0	0	13	11	13	3	8	291.89	1		16.838623
28	59	5	0	12	6	0	17	6	4	229.14	0		9.084010
28	60	9	0	0	23	5	16	2	5	59.29	0		8.932803
28	58	4	0	0	10	5	12	2	6	105.04	0		26.439171
6	14	4	0	0	23	10	12	2	6	105.04	0		26.439171
6	13	2	0	12	0	4	12	5	3	114.89	1		13.862504
16	36	4	0	0	10	11	12	2	6	105.04	0		26.439171
22	48	10	0	0	18	9	9	3	5	108.92	0		72.306617
22	49	10	0	0	18	14	9	3	5	108.92	0		72.306617
11	23	4	0	0	23	16	12	2	6	105.04	0		26.439171
11	22	2	0	12	5	4	12	5	3	114.89	1		13.862504
20	45	6	0	0	18	19	7	3	8	58.68	0		5.315889
20	44	3	0	0	13	19	13	3	8	291.89	1		16.838623
20	43	2	0	12	0	7	12	5	3	114.89	1		13.862504
12	25	5	0	13	12	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	21	9	7	2	8	90.88	0		41.141988
12	24	1	0	9	20	0	6	3	4	47.10	0		10.486189
34	68	5	0	13	10	4	17	6	4	229.14	0		9.084010
21	46	1	0	9	20	4	6	3	4	47.10	0		10.486189
21	47	3	0	12	5	7	13	3	8	291.89	1		16.838623
13	28	8	0	13	10	8	7	5	4	113.18	0		14.688655
13	29	8	0	13	10	12	7	5	4	113.18	0		14.688655
13	27	7	0	0	10	17	7	2	8	90.88	0		41.141988
5	11	5	0	16	18	0	17	6	4	229.14	0		9.084010
5	12	6	0	9	20	8	7	3	8	58.68	0		5.315889
5	10	1	0	9	20	16	6	3	4	47.10	0		10.486189
4	8	9	0	0	23	22	16	2	5	59.29	0		8.932803
4	9	9	0	13	16	4	16	2	5	59.29	0		8.932803
4	7	2	0	12	0	10	12	5	3	114.89	1		13.862504
7	15	2	0	12	0	13	12	5	3	114.89	1		13.862504
36	71	6	0	9	20	20	7	3	8	58.68	0		5.315889
36	72	10	0	12	10	16	9	3	5	108.92	0		72.306617
36	70	2	0	12	0	16	12	5	3	114.89	1		13.862504
19	42	6	0	12	10	21	7	3	8	58.68	0		5.315889
3	6	9	0	13	16	9	16	2	5	59.29	0		8.932803
3	5	8	0	16	18	4	7	5	4	113.18	0		14.688655
3	4	3	0	12	5	15	13	3	8	291.89	1		16.838623
15	33	5	0	29	0	0	17	6	4	229.14	0		9.084010
15	34	5	0	25	0	4	17	6	4	229.14	0		9.084010
15	35	9	0	13	16	14	16	2	5	59.29	0		8.932803
23	50	3	0	12	0	19	13	3	8	291.89	1		16.838623
10	21	9	0	13	16	19	16	2	5	59.29	0		8.932803
10	19	1	0	16	18	8	6	3	4	47.10	0		10.486189
10	20	3	0	23	18	4	13	3	8	291.89	1		16.838623
17	37	4	0	13	16	24	12	2	6	105.04	0		26.439171
17	38	7	0	13	13	16	7	2	8	90.88	0		41.141988
31	65	9	0	25	0	8	16	2	5	59.29	0		8.932803
31	64	1	0	16	18	12	6	3	4	47.10	0		10.486189
26	53	5	0	30	6	0	17	6	4	229.14	0		9.084010
26	54	9	0	25	6	4	16	2	5	59.29	0		8.932803
27	57	10	0	20	13	8	9	3	5	108.92	0		72.306617
27	56	7	0	16	21	8	7	2	8	90.88	0		41.141988
27	55	1	0	16	18	16	6	3	4	47.10	0		10.486189
37	73	4	0	20	13	13	12	2	6	105.04	0		26.439171
37	75	10	0	21	10	8	9	3	5	108.92	0		72.306617
37	74	7	0	16	21	16	7	2	8	90.88	0		41.141988
33	67	2	0	32	12	0	12	5	3	114.89	1		13.862504
14	30	5	0	36	17	0	17	6	4	229.14	0		9.084010
14	32	10	0	21	10	13	9	3	5	108.92	0		72.306617
14	31	7	0	16	18	20	7	2	8	90.88	0		41.141988
8	16	2	0	32	12	3	12	5	3	114.89	1		13.862504


