Name:				015_n020_m200_bt100_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.01
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	120	7	0	0	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	0	6	0	12	5	7	100.63	0		17.990249
12	128	87	0	0	11	0	16	4	5	92.49	0		7.713769
12	124	26	0	0	15	0	11	3	8	41.61	0		5.046980
12	129	97	0	0	18	0	12	3	6	32.11	0		6.043224
12	121	8	0	0	21	0	14	2	6	43.47	0		17.906064
12	123	19	0	0	0	5	9	3	5	33.33	0		4.272438
12	125	35	0	0	3	5	8	3	4	21.57	0		14.756040
12	122	15	0	0	23	0	8	2	4	17.92	0		17.671533
12	127	86	0	0	18	6	13	5	5	56.32	1		2.396639
12	126	56	0	0	6	7	6	5	8	60.32	1		2.767695
11	111	54	0	16	6	0	15	7	6	76.69	0		5.492623
11	118	95	0	16	13	0	11	5	8	414.24	0		20.934479
11	112	63	0	14	18	0	17	5	5	114.67	0		13.113194
11	113	63	0	14	18	5	17	5	5	114.67	0		13.113194
11	115	80	0	13	18	10	13	5	6	103.53	0		9.041206
11	114	72	0	0	11	5	15	4	6	421.65	0		37.635447
11	109	37	0	15	6	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	11	11	12	5	5	182.84	0		15.221794
11	117	94	0	0	11	16	14	3	6	63.11	0		85.252285
11	116	90	0	0	11	22	14	4	3	49.53	0		10.942047
11	107	15	0	0	23	4	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	8	8	2	4	17.92	0		17.671533
11	110	42	0	17	0	0	17	6	5	57.45	1		1.358710
11	106	14	0	9	0	5	14	6	6	78.52	1		9.298059
8	76	24	0	13	18	16	16	5	8	144.96	0		5.414672
8	82	72	0	13	18	24	15	4	6	421.65	0		37.635447
8	78	32	0	15	6	10	11	4	7	69.70	0		11.747587
8	73	2	0	27	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	27	13	3	16	5	3	34.18	0		6.984153
8	79	40	0	15	10	10	13	3	6	51.50	0		20.728364
8	84	97	0	14	10	16	12	3	6	32.11	0		6.043224
8	83	96	0	15	13	8	7	5	6	48.34	0		11.318150
8	81	67	0	14	13	14	6	4	6	21.57	0		8.293327
8	80	61	0	0	11	25	16	2	4	18.62	0		8.046698
8	75	23	0	9	0	11	14	6	8	94.05	1		1.150062
8	77	31	0	9	0	19	11	4	4	26.41	1		3.443460
7	68	36	0	31	6	0	15	7	6	170.96	0		35.959643
7	71	48	0	28	10	6	8	7	5	65.35	0		46.212744
7	66	29	0	15	6	17	11	4	6	70.85	0		10.833316
7	65	17	0	14	13	20	6	5	4	21.19	0		7.998084
7	67	35	0	14	13	24	8	3	4	21.57	0		14.756040
7	72	76	0	0	13	25	11	2	4	23.18	0		3.371025
7	69	39	0	31	18	0	17	7	6	89.70	1		1.098319
7	70	42	0	31	17	6	17	6	5	57.45	1		1.358710


