Name:				012_n020_m200_bt100_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.51
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		11 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
17	171	96	0	0	10	17	12	6	4	55.50	0		8.647986
17	166	17	0	12	11	0	17	5	3	34	0		5.434298
17	164	8	0	0	10	21	14	6	3	224.78	0		29.802888
17	168	80	0	0	17	16	8	5	6	43.43	0		7.664670
17	169	80	0	0	16	22	8	5	6	43.43	0		7.664670
17	170	94	0	0	23	5	13	2	7	29.85	0		6.393582
17	165	12	0	0	10	24	15	4	6	40.24	1		1.650664
17	167	76	0	0	3	8	10	2	3	7.51	1		0.878783
4	40	74	0	17	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	15	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	15	6	5	13	5	6	148.21	0		16.004708
4	34	26	0	15	21	0	17	4	5	47.15	0		27.701084
4	39	64	0	15	11	3	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	12	13	2	7	29.85	0		6.393582
4	38	55	0	15	6	11	10	6	3	30.80	0		9.535273
4	35	32	1	8	17	9	6	5	6	28.49	0		7.016975
4	36	32	0	8	17	15	6	5	6	28.49	0		7.016975
4	33	11	0	0	0	16	13	3	3	12.46	0		33.909232
4	32	9	0	31	11	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	0	19	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	23	6	4	4	11.65	1		1.774802
11	108	84	0	15	6	14	11	6	8	58.54	0		10.202219
11	106	72	0	28	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	28	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	15	6	22	12	6	6	59.55	0		11.189502
11	100	13	0	28	0	10	14	5	3	109.64	0		27.195786
11	101	13	0	28	0	13	14	5	3	109.64	0		27.195786
11	103	27	0	17	0	7	9	5	4	34.69	0		11.375025
11	109	93	0	0	23	19	7	2	7	15.43	0		8.616008
11	105	47	0	0	14	24	12	2	4	10.02	0		6.607760
11	102	25	0	43	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	31	11	5	12	7	5	46.79	1		1.028064


