Name:				526_n100_m400_bt3_38049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.62
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 8 10 9 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	0	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	0	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	5	17	7	5	527.58	1		5.566252
18	75	1	0	17	0	0	16	7	3	286.60	0		16.447400
18	76	1	0	17	7	0	16	7	3	286.60	0		16.447400
18	79	3	0	0	0	6	7	6	6	241.92	0		79.853342
18	77	2	0	0	13	5	17	7	5	527.58	1		5.566252
18	78	2	0	0	6	10	17	7	5	527.58	1		5.566252
9	38	1	0	17	14	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	12	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	10	17	7	5	527.58	1		5.566252
9	40	2	0	0	6	15	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	15	17	7	5	527.58	1		5.566252
9	42	2	0	0	6	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	3	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	18	7	6	6	241.92	0		79.853342
10	48	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	49	3	0	17	7	3	7	6	6	241.92	0		79.853342
10	45	2	0	0	13	20	17	7	5	527.58	1		5.566252
10	46	2	0	17	13	3	17	7	5	527.58	1		5.566252
8	33	1	0	17	0	6	16	7	3	286.60	0		16.447400
8	36	3	0	17	0	9	7	6	6	241.92	0		79.853342
8	37	3	0	17	6	9	7	6	6	241.92	0		79.853342
8	34	2	0	17	13	8	17	7	5	527.58	1		5.566252
8	35	2	0	17	12	13	17	7	5	527.58	1		5.566252
7	28	1	0	33	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	33	0	3	16	7	3	286.60	0		16.447400
7	32	3	0	17	0	15	7	6	6	241.92	0		79.853342
7	30	2	0	17	12	18	17	7	5	527.58	1		5.566252
7	31	2	0	17	12	23	17	7	5	527.58	1		5.566252


