Name:				033_n020_m200_bt3_3091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.64
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 11 6 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	3	0	0	0	0	8	6	4	61.91	0		18.490325
3	26	1	0	0	6	0	17	3	3	46.27	0		15.131807
3	27	1	0	0	9	0	17	3	3	46.27	0		15.131807
3	28	1	0	0	12	0	17	3	3	46.27	0		15.131807
3	29	1	0	0	15	0	17	3	3	46.27	0		15.131807
3	30	2	0	0	18	0	10	6	5	169.39	1		3.544409
3	31	2	0	0	6	3	10	6	5	169.39	1		3.544409
1	13	3	0	0	12	3	8	6	4	61.91	0		18.490325
1	14	3	0	0	0	4	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	7	8	6	4	61.91	0		18.490325
1	1	1	0	8	0	0	17	3	3	46.27	0		15.131807
1	2	1	0	8	3	0	17	3	3	46.27	0		15.131807
1	3	1	0	8	0	3	17	3	3	46.27	0		15.131807
1	4	1	0	8	3	3	17	3	3	46.27	0		15.131807
1	5	1	0	8	0	6	17	3	3	46.27	0		15.131807
1	6	1	0	8	3	6	17	3	3	46.27	0		15.131807
1	7	1	0	8	0	9	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	5	10	6	5	169.39	1		3.544409
1	9	2	1	0	0	8	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	10	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	11	10	6	5	169.39	1		3.544409
1	12	2	1	0	0	13	10	6	5	169.39	1		3.544409
5	53	3	0	10	18	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	6	3	8	6	4	61.91	0		18.490325
5	55	3	0	10	12	3	8	6	4	61.91	0		18.490325
5	43	1	0	6	0	12	17	3	3	46.27	0		15.131807
5	44	1	0	6	3	9	17	3	3	46.27	0		15.131807
5	45	1	0	6	3	12	17	3	3	46.27	0		15.131807
5	46	1	0	6	0	15	17	3	3	46.27	0		15.131807
5	47	1	0	6	3	15	17	3	3	46.27	0		15.131807
5	48	1	0	6	0	18	17	3	3	46.27	0		15.131807
5	49	2	0	0	18	15	10	6	5	169.39	1		3.544409
5	50	2	0	0	12	16	10	6	5	169.39	1		3.544409
5	51	2	1	0	0	18	10	6	5	169.39	1		3.544409
5	52	2	0	0	18	20	10	6	5	169.39	1		3.544409
6	63	3	0	10	18	4	8	6	4	61.91	0		18.490325
6	64	3	0	10	6	7	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	7	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	8	8	6	4	61.91	0		18.490325
6	67	3	0	10	6	11	8	6	4	61.91	0		18.490325
6	68	3	0	10	12	11	8	6	4	61.91	0		18.490325
6	56	1	0	6	3	18	17	3	3	46.27	0		15.131807
6	57	1	0	6	0	21	17	3	3	46.27	0		15.131807
6	58	1	0	6	3	21	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	21	10	6	5	169.39	1		3.544409
6	60	2	1	0	0	23	10	6	5	169.39	1		3.544409
6	61	2	0	0	18	25	10	6	5	169.39	1		3.544409
6	62	2	0	6	0	24	10	6	5	169.39	1		3.544409
11	121	3	0	10	18	12	8	6	4	61.91	0		18.490325
11	122	3	0	10	6	15	8	6	4	61.91	0		18.490325
11	123	3	0	10	12	15	8	6	4	61.91	0		18.490325
11	111	1	0	18	6	0	17	3	3	46.27	0		15.131807
11	112	1	0	18	9	0	17	3	3	46.27	0		15.131807
11	113	1	0	18	12	0	17	3	3	46.27	0		15.131807
11	114	1	0	18	15	0	17	3	3	46.27	0		15.131807
11	115	1	0	18	18	0	17	3	3	46.27	0		15.131807
11	116	1	0	18	21	0	17	3	3	46.27	0		15.131807
11	117	2	0	10	18	16	10	6	5	169.39	1		3.544409
11	118	2	0	10	6	19	10	6	5	169.39	1		3.544409
11	119	2	0	10	12	19	10	6	5	169.39	1		3.544409
11	120	2	0	10	18	21	10	6	5	169.39	1		3.544409
4	38	3	0	16	0	24	8	6	4	61.91	0		18.490325
4	39	3	0	20	6	3	8	6	4	61.91	0		18.490325
4	40	3	0	20	12	3	8	6	4	61.91	0		18.490325
4	41	3	0	20	18	3	8	6	4	61.91	0		18.490325
4	42	3	0	20	6	7	8	6	4	61.91	0		18.490325
4	33	1	0	25	0	0	17	3	3	46.27	0		15.131807
4	34	2	0	10	6	24	10	6	5	169.39	1		3.544409
4	35	2	0	10	12	24	10	6	5	169.39	1		3.544409
4	36	2	0	20	12	7	10	6	5	169.39	1		3.544409
4	37	2	0	20	18	7	10	6	5	169.39	1		3.544409


