Name:				119_n060_m200_bt100_10226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.46
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		17 4 19 13 15 8 11 20 16 14 1 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	66	0	0	0	0	12	7	4	232.15	0		17.934028
7	21	57	0	0	7	0	7	6	3	106.21	0		175.825906
7	23	67	0	0	13	0	6	6	7	183.05	1		8.219747
2	5	30	0	0	19	0	13	4	4	69.19	0		16.535100
2	6	35	0	0	0	4	13	5	6	130.35	1		4.253366
2	4	21	0	0	7	3	8	5	5	63.88	1		3.735588
2	7	37	0	0	0	10	9	6	3	142.73	1		9.726153
10	32	18	0	0	19	4	14	3	8	285.52	0		33.054468
10	31	7	0	6	13	0	7	6	7	244.58	0		41.537534
10	33	38	0	0	19	12	9	3	3	50.82	0		8.868571
10	35	99	0	0	23	0	8	2	5	29.39	0		18.830456
10	34	74	0	0	23	5	7	2	3	16.48	1		3.168390
1	3	85	0	8	7	0	17	6	3	103.56	0		31.073589
1	1	46	0	6	13	7	8	6	5	381.14	0		57.520396
1	2	83	0	0	19	15	8	4	6	86.56	0		16.430858
14	48	82	0	6	13	12	10	6	8	450.49	0		29.831003
14	46	69	0	6	13	20	11	4	8	204.48	0		21.932124
14	45	10	0	13	0	0	12	7	4	118.96	0		17.478236
14	47	78	0	8	23	0	14	2	4	52.31	0		18.439642
16	56	47	0	8	7	3	16	6	7	628.22	0		72.714131
16	53	22	0	8	7	10	12	6	3	79.61	0		9.035575
16	55	36	0	8	7	13	9	6	3	52.62	0		12.183853
16	54	35	0	13	0	4	13	5	6	130.35	1		4.253366
16	57	74	0	0	7	8	7	2	3	16.48	1		3.168390
20	68	23	0	17	13	0	11	7	6	455.79	0		88.687485
20	67	11	0	25	5	0	16	4	7	323.28	0		36.118019
11	38	64	0	8	7	16	9	5	8	134.31	0		44.849313
11	39	91	0	28	9	0	17	6	3	304.40	0		308.270076
11	37	61	0	0	19	21	7	5	8	196.68	0		36.493089
11	36	13	0	24	5	7	15	4	4	103.86	0		10.477888
8	27	88	0	24	9	3	15	4	6	256.26	0		31.743473
8	24	51	0	6	17	20	12	2	7	118	0		45.900000
8	25	57	0	8	7	24	7	6	3	106.21	0		175.825906
8	26	70	0	8	22	4	7	2	8	87.57	0		20.753965
15	51	82	0	18	13	6	10	6	8	450.49	0		29.831003
15	49	2	0	15	20	0	9	3	5	132.32	0		50.633304
15	52	95	0	14	20	5	11	2	6	54.62	0		10.545566
15	50	76	0	9	0	10	13	2	6	108.34	1		4.643945
13	42	6	0	18	13	14	11	5	7	155.22	0		11.152805
13	43	62	0	8	22	12	8	2	7	168.09	0		149.024161
13	44	67	0	18	13	21	6	6	7	183.05	1		8.219747
19	64	50	0	24	9	9	17	4	8	438.01	0		53.840201
19	65	89	1	45	0	0	16	7	3	254.91	0		27.832689
19	66	100	0	39	9	3	7	7	5	168.13	0		34.984254
4	15	91	0	29	16	0	17	6	3	304.40	0		308.270076
4	13	42	0	20	5	11	16	3	5	211.90	0		19.196704
4	12	39	0	29	16	3	9	5	5	208.96	0		39.903216
4	14	60	0	17	5	16	14	3	3	79.22	0		58.255862
4	11	17	0	29	16	8	10	6	6	223.43	1		8.019816
17	59	93	0	46	16	0	14	7	5	455.11	0		62.626894
17	58	57	0	8	7	27	7	6	3	106.21	0		175.825906


