Name:				563_n100_m400_bt10_40980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.88
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 7 1 4 10 15 11 5 17 19 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	7	0	0	0	0	10	3	5	103.23	0		22.596463
3	9	6	0	0	3	0	7	6	3	59.05	1		2.901227
13	43	1	0	0	9	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	12	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	15	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	18	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	0	5	10	3	5	103.23	0		22.596463
14	49	3	0	0	9	5	14	6	5	222.81	0		20.584995
14	51	8	0	0	15	5	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	10	10	3	4	53.62	0		67.896064
14	50	6	0	0	3	3	7	6	3	59.05	1		2.901227
19	72	10	0	0	9	10	16	6	7	714.80	0		32.853512
19	69	3	0	0	9	17	14	6	5	222.81	0		20.584995
19	71	8	0	0	15	10	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	14	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	5	7	6	3	59.05	1		2.901227
17	64	10	0	0	9	22	16	6	7	714.80	0		32.853512
17	61	1	0	7	3	0	17	3	5	120.95	0		6.276381
17	62	1	0	7	6	0	17	3	5	120.95	0		6.276381
17	63	1	0	7	18	0	17	3	5	120.95	0		6.276381
5	16	5	0	0	15	15	6	3	5	42.51	0		11.593939
5	14	4	0	0	3	6	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	8	6	6	8	140.29	1		3.760962
11	37	3	0	7	3	5	14	6	5	222.81	0		20.584995
11	39	9	0	6	3	10	7	5	5	104.91	0		89.533561
11	40	9	0	6	3	15	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	16	7	6	3	59.05	1		2.901227
15	53	5	0	0	0	18	6	3	5	42.51	0		11.593939
15	54	5	0	0	15	20	6	3	5	42.51	0		11.593939
15	52	4	0	0	18	19	6	6	8	140.29	1		3.760962
15	55	6	0	0	18	27	7	6	3	59.05	1		2.901227
10	36	10	0	17	9	0	16	6	7	714.80	0		32.853512
10	33	3	0	16	9	7	14	6	5	222.81	0		20.584995
10	34	9	0	6	3	20	7	5	5	104.91	0		89.533561
10	35	9	0	6	3	25	7	5	5	104.91	0		89.533561
10	32	2	0	7	21	0	10	3	4	53.62	0		67.896064
4	12	3	0	16	9	12	14	6	5	222.81	0		20.584995
4	13	3	0	16	9	17	14	6	5	222.81	0		20.584995
4	11	2	0	7	21	4	10	3	4	53.62	0		67.896064
1	4	10	0	16	9	22	16	6	7	714.80	0		32.853512
1	2	3	0	24	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	7	18	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	23	6	3	5	42.51	0		11.593939
7	22	1	0	7	18	10	17	3	5	120.95	0		6.276381
7	23	1	0	7	18	15	17	3	5	120.95	0		6.276381
7	24	4	0	13	3	10	6	6	8	140.29	1		3.760962
6	21	10	0	21	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	7	18	20	17	3	5	120.95	0		6.276381
6	18	1	0	7	18	25	17	3	5	120.95	0		6.276381
6	19	1	0	12	15	0	17	3	5	120.95	0		6.276381
6	20	2	0	7	21	8	10	3	4	53.62	0		67.896064


