Name:				082_n060_m200_bt10_7123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.37
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		12 11 21 6 16 1 7 13 14 5 2 18 19 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	5	0	15	4	4	289.08	1		14.360398
20	63	7	0	0	9	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	15	0	13	3	5	141.49	0		32.295584
19	60	7	0	0	18	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	9	5	14	6	5	414.91	0		40.848778
19	57	1	0	0	15	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	0	6	13	4	4	119.47	0		11.708852
19	59	6	0	0	15	9	13	3	5	141.49	0		32.295584
18	53	1	0	14	9	0	12	7	4	121.44	0		16.435263
18	56	8	0	14	16	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	18	9	13	4	4	119.47	0		11.708852
18	55	6	0	0	0	10	13	3	5	141.49	0		32.295584
2	5	1	0	14	16	3	12	7	4	121.44	0		16.435263
2	6	1	0	13	15	7	12	7	4	121.44	0		16.435263
2	7	4	0	0	9	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	10	13	2	6	101.24	0		19.926036
5	14	7	0	13	15	11	14	6	5	414.91	0		40.848778
5	15	7	0	13	15	16	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	11	13	2	6	101.24	0		19.926036
14	41	1	0	13	15	21	12	7	4	121.44	0		16.435263
14	42	3	0	13	15	25	13	6	4	452.65	0		28.993367
14	43	10	0	0	9	14	13	2	6	101.24	0		19.926036
13	40	8	0	15	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	0	15	13	4	4	119.47	0		11.708852
13	39	6	0	0	0	19	13	3	5	141.49	0		32.295584
13	38	5	0	0	5	4	15	4	4	289.08	1		14.360398
7	23	7	0	14	9	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	0	24	13	4	4	119.47	0		11.708852
7	22	5	0	0	4	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	4	12	12	3	4	61.65	1		12.418066
1	1	3	0	14	8	9	13	6	4	452.65	0		28.993367
1	4	8	0	13	8	13	12	7	3	134.14	0		19.581903
1	2	4	0	13	0	3	13	4	4	119.47	0		11.708852
1	3	5	0	13	0	7	15	4	4	289.08	1		14.360398
16	48	8	0	13	8	16	12	7	3	134.14	0		19.581903
16	46	4	0	13	8	19	13	4	4	119.47	0		11.708852
16	47	4	0	13	8	23	13	4	4	119.47	0		11.708852
16	49	10	0	0	13	16	13	2	6	101.24	0		19.926036
6	20	7	0	27	15	0	14	6	5	414.91	0		40.848778
6	17	1	0	27	15	5	12	7	4	121.44	0		16.435263
6	18	4	0	26	21	0	13	4	4	119.47	0		11.708852
6	19	5	0	13	0	11	15	4	4	289.08	1		14.360398
21	64	1	0	27	15	9	12	7	4	121.44	0		16.435263
21	65	6	0	13	12	19	13	3	5	141.49	0		32.295584
21	66	6	0	13	12	24	13	3	5	141.49	0		32.295584
11	31	1	0	27	15	13	12	7	4	121.44	0		16.435263
11	32	6	0	15	4	3	13	3	5	141.49	0		32.295584
11	33	10	0	0	22	17	13	2	6	101.24	0		19.926036
12	34	6	0	15	4	8	13	3	5	141.49	0		32.295584
12	35	10	0	0	22	23	13	2	6	101.24	0		19.926036
12	36	10	0	12	4	13	13	2	6	101.24	0		19.926036


