Name:				293_n100_m200_bt10_24763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.55
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		20 12 11 10 7 17 1 14 6 16 3 9 15 25 22 19 8 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	6	0	0	0	0	9	6	8	187.09	0		14.123023
18	34	10	0	0	6	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	12	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	16	0	9	6	8	159.56	1		3.607257
8	11	9	0	9	0	0	13	6	6	175.68	0		7.189842
19	36	6	0	0	6	6	9	6	8	187.09	0		14.123023
19	37	10	0	0	0	8	9	6	6	286.81	0		23.289073
19	35	3	0	0	12	8	8	4	8	91.14	0		17.512558
22	42	9	0	9	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	0	14	9	6	6	286.81	0		23.289073
22	41	7	0	0	22	0	17	3	6	366.38	0		237.882874
25	47	6	0	0	6	14	9	6	8	187.09	0		14.123023
15	26	7	0	0	22	6	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	12	17	3	6	366.38	0		237.882874
15	25	5	0	0	12	16	9	3	7	94.73	0		18.299964
9	12	10	0	0	0	20	9	6	6	286.81	0		23.289073
3	5	9	0	9	12	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	6	22	9	6	6	286.81	0		23.289073
3	4	1	0	9	18	0	14	4	3	156.62	0		11.556941
16	30	10	0	9	0	6	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	18	17	3	6	366.38	0		237.882874
16	28	4	0	9	6	6	8	6	6	203.59	0		22.553654
6	9	8	0	0	16	8	9	6	8	159.56	1		3.607257
14	24	10	0	9	12	6	9	6	6	286.81	0		23.289073
14	23	3	0	9	18	3	8	4	8	91.14	0		17.512558
14	22	1	1	9	0	12	14	4	3	156.62	0		11.556941
1	2	8	0	0	15	16	9	6	8	159.56	1		3.607257
1	1	2	0	0	15	24	11	5	3	105.27	1		8.472163
17	31	8	1	13	0	12	9	6	8	159.56	1		3.607257
7	10	8	1	13	9	12	9	6	8	159.56	1		3.607257
10	13	6	0	22	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	22	6	0	9	6	8	187.09	0		14.123023
10	15	6	0	22	12	0	9	6	8	187.09	0		14.123023
11	17	7	0	0	22	24	17	3	6	366.38	0		237.882874
11	16	5	0	0	12	23	9	3	7	94.73	0		18.299964
11	18	8	1	13	0	20	9	6	8	159.56	1		3.607257
12	19	1	1	22	0	8	14	4	3	156.62	0		11.556941
12	20	8	1	13	9	20	9	6	8	159.56	1		3.607257
20	39	9	0	23	18	0	13	6	6	175.68	0		7.189842
20	38	1	1	22	0	11	14	4	3	156.62	0		11.556941


