Name:				507_n100_m400_bt100_36909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.94
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		9 16 15 4 11 14 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	50	0	0	0	0	12	7	7	824.30	0		47.028201
18	72	11	0	0	7	0	11	5	8	227.17	0		33.926304
18	71	2	0	0	12	0	6	6	4	81.80	0		107.350719
18	73	43	0	0	18	0	15	6	3	208.24	1		12.781900
19	76	27	0	0	0	7	16	7	8	411.20	0		9.288146
19	78	47	0	0	0	15	13	7	6	203.34	0		16.103825
19	79	52	0	0	0	21	15	6	3	295.31	0		48.149621
19	77	44	0	0	12	4	7	5	7	181.71	0		28.903215
19	80	94	0	0	7	8	11	5	4	209.49	0		83.429683
19	75	15	0	0	0	24	17	2	4	91.67	0		56.610448
14	55	67	0	7	12	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	7	12	9	6	8	147.72	0		13.614875
14	54	49	0	0	7	20	6	6	7	115.67	0		15.796602
14	57	91	0	0	13	11	6	5	4	39.09	0		12.890009
14	53	16	0	0	18	3	16	2	7	106.79	1		14.737082
11	47	37	0	16	18	0	17	6	6	576.75	0		47.142911
11	48	40	0	16	18	6	11	6	7	403.58	0		28.746691
11	45	9	0	17	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	20	3	10	5	6	138.95	1		5.996097
11	46	16	0	0	18	10	16	2	7	106.79	1		14.737082
4	17	70	0	16	18	13	9	6	8	147.72	0		13.614875
4	18	70	0	16	18	21	9	6	8	147.72	0		13.614875
4	19	88	0	11	7	0	17	3	7	370.35	0		43.388938
4	16	49	0	17	0	3	6	6	7	115.67	0		15.796602
4	15	43	0	23	10	0	15	6	3	208.24	1		12.781900
4	14	36	0	23	10	3	17	5	3	231.42	1		20.977818
15	60	50	0	30	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	30	0	7	11	5	8	227.17	0		33.926304
15	61	85	0	30	0	15	10	6	5	109.68	0		73.838168
15	59	28	0	0	7	27	8	6	3	56.81	0		20.825605
16	63	40	0	30	0	20	11	6	7	403.58	0		28.746691
16	66	61	0	11	7	7	15	3	8	195.97	0		21.805940
16	65	58	0	0	2	24	13	4	5	217.44	0		152.454594
16	67	92	0	33	16	0	7	7	4	158.27	0		47.562308
16	62	15	0	9	7	15	17	2	4	91.67	0		56.610448
16	64	51	0	9	7	19	13	2	4	113.17	0		62.550974
9	37	70	0	33	16	4	9	6	8	147.72	0		13.614875
9	34	63	0	40	7	0	15	7	4	374.78	0		26.472041
9	35	66	0	40	7	4	13	3	6	179.31	0		16.446064
9	36	68	0	23	10	6	13	5	8	466.86	1		19.982423
9	33	7	0	23	10	14	10	5	6	138.95	1		5.996097


