Name:				210_n100_m200_bt100_17639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.97
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 18 17 16 1 12 2 3 10 4 22 13 5 14 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	24	0	0	0	0	16	7	8	324.05	0		10.250098
11	25	63	0	0	7	0	13	7	8	506.54	1		12.944687
15	34	90	0	0	14	0	14	6	4	169.25	1		8.924995
15	33	58	0	0	20	0	17	3	5	178.32	1		10.604691
14	32	46	0	0	0	8	12	7	7	741.73	0		42.721534
14	31	45	0	0	0	15	9	6	3	71.78	0		20.507405
5	12	33	0	13	7	0	17	4	6	157.06	0		54.434695
5	13	61	0	13	7	6	17	5	4	377.36	0		42.743283
5	11	21	0	13	7	10	16	4	4	89.72	0		11.577157
13	29	43	0	13	7	14	16	5	3	190.44	0		170.669379
13	30	74	0	13	7	17	14	3	4	119.58	0		21.559447
13	28	39	0	0	14	4	10	5	5	145.57	1		11.584391
22	45	46	0	16	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	13	7	21	13	4	8	242.78	0		19.925410
22	43	17	0	14	12	0	13	6	3	144.32	0		17.150189
4	8	30	0	14	12	3	13	4	8	242.78	0		19.925410
4	9	33	0	14	12	11	17	4	6	157.06	0		54.434695
4	10	84	0	0	0	18	12	6	3	65.08	0		10.351834
10	22	44	0	28	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	0	21	10	5	5	99.83	0		18.205513
3	6	78	0	16	0	7	12	6	7	254.63	0		13.025496
3	7	81	0	16	0	14	15	6	3	88.40	0		17.648621
3	5	18	0	16	0	17	16	7	4	402.33	1		26.841731
2	4	24	0	31	7	0	16	7	8	324.05	0		10.250098
12	27	88	0	31	14	0	16	6	6	625.51	0		96.429756
12	26	67	0	14	12	17	8	3	8	242.68	0		71.112388
1	2	43	0	17	20	0	16	5	3	190.44	0		170.669379
1	3	74	0	17	20	3	14	3	4	119.58	0		21.559447
1	1	35	0	16	0	21	14	6	6	497.18	1		62.061793
16	35	16	0	31	14	6	16	4	8	301.04	0		62.522749
17	36	60	0	22	11	17	9	5	6	231.86	1		10.257785
18	38	87	0	31	7	8	9	6	6	291.78	0		24.786449
18	37	69	0	17	23	3	8	2	6	52.26	1		19.176646
8	19	91	0	31	7	14	10	5	5	99.83	0		18.205513
8	20	91	0	31	12	14	10	5	5	99.83	0		18.205513
8	18	77	0	17	20	7	14	3	5	143.96	0		28.098754


