Name:				007_n020_m200_bt10_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.09
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	16	8	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
10	91	7	0	0	0	16	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	16	16	6	8	104.26	0		5.795266
10	93	7	0	12	16	0	16	6	8	104.26	0		5.795266
10	90	6	0	10	16	8	16	5	8	83.88	0		1.994467
10	94	8	0	0	12	16	14	5	8	193.52	0		9.067769
10	99	10	0	0	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	0	17	13	6	4	5	84.15	0		26.858839
10	95	9	0	0	17	18	8	2	7	44.60	0		13.818678
10	96	9	0	0	19	18	8	2	7	44.60	0		13.818678
10	97	9	0	7	23	0	8	2	7	44.60	0		13.818678
10	98	9	0	8	17	16	8	2	7	44.60	0		13.818678
10	89	3	0	0	23	4	7	2	4	12.33	1		2.145841
12	113	7	0	16	5	0	16	6	8	104.26	0		5.795266
12	114	7	0	16	5	8	16	6	8	104.26	0		5.795266
12	115	7	0	16	5	16	16	6	8	104.26	0		5.795266
12	112	6	0	16	11	0	16	5	8	83.88	0		1.994467
12	116	8	0	16	11	8	14	5	8	193.52	0		9.067769
12	117	8	0	14	12	16	14	5	8	193.52	0		9.067769
12	120	10	0	0	5	24	17	5	5	56.96	0		5.406398
12	121	10	0	0	10	24	17	5	5	56.96	0		5.406398
12	109	2	0	0	17	25	6	4	5	84.15	0		26.858839
12	118	9	0	7	23	7	8	2	7	44.60	0		13.818678
12	119	9	0	8	19	16	8	2	7	44.60	0		13.818678
12	110	3	0	0	23	8	7	2	4	12.33	1		2.145841
12	111	3	0	0	21	12	7	2	4	12.33	1		2.145841


