Name:				090_n060_m200_bt100_7964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.86
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		17 11 9 21 16 13 4 10 8 7 14 18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	32	0	0	0	0	13	2	5	127.76	0		26.760669
6	15	72	0	0	2	0	9	5	8	218.27	1		16.889311
6	16	99	0	0	7	0	13	5	3	78.51	1		5.325491
5	12	86	0	0	12	0	11	5	7	194.40	0		23.354692
5	13	90	0	0	17	0	8	5	7	212.18	0		38.334033
18	53	66	0	8	17	0	15	5	4	269.40	0		67.001448
18	54	82	0	13	0	0	16	7	4	227.72	1		3.722359
14	43	59	0	0	12	7	9	6	5	240.59	0		41.615260
14	44	73	0	0	18	7	7	5	6	177.62	0		104.305033
14	42	52	0	0	22	0	17	2	6	183.44	0		52.555401
14	41	14	0	11	12	0	15	3	4	81.68	0		17.830189
7	20	46	1	11	12	4	9	7	8	364.05	0		39.895883
7	21	46	0	11	12	12	9	7	8	364.05	0		39.895883
7	18	20	0	0	0	5	16	2	8	138.77	0		22.036427
7	17	18	0	0	12	12	11	5	4	133.53	0		17.663658
7	19	41	0	11	12	20	12	4	3	67.81	0		15.181923
8	26	93	0	0	0	13	11	2	8	104.85	0		32.871470
8	23	31	0	11	12	23	8	5	4	137.71	0		66.649976
8	24	31	0	13	7	0	8	5	4	137.71	0		66.649976
8	22	28	0	11	12	27	6	5	3	51.45	0		24.444761
8	25	72	0	0	7	3	9	5	8	218.27	1		16.889311
10	31	28	0	13	7	4	6	5	3	51.45	0		24.444761
10	32	96	0	0	2	8	8	5	5	109.61	1		5.736173
10	33	99	0	16	0	4	13	5	3	78.51	1		5.325491
4	10	49	0	21	7	0	17	5	8	663.96	0		51.587398
4	8	15	0	23	15	0	17	7	5	401.97	0		48.366844
4	9	41	0	21	7	8	12	4	3	67.81	0		15.181923
4	11	65	0	13	7	7	8	4	3	69.38	0		28.725531
13	40	39	0	23	15	5	10	7	5	318.77	0		35.894613
13	38	16	0	17	22	0	13	3	4	129.16	0		60.912956
13	39	25	0	0	7	11	7	5	8	248.93	1		21.172528
16	48	92	0	17	22	4	17	3	5	211.41	0		28.626552
16	47	72	0	0	2	13	9	5	8	218.27	1		16.889311
21	62	68	0	29	0	0	14	7	6	232.27	0		17.307531
21	61	21	0	23	15	10	13	7	6	429.25	0		34.044687
21	64	85	0	21	7	11	12	4	4	245.64	0		107.031895
21	63	79	0	16	0	7	14	6	4	223.92	1		7.289253
9	29	86	0	21	7	15	11	5	7	194.40	0		23.354692
9	30	95	0	21	7	22	13	4	6	127.37	0		17.962961
9	27	22	0	23	15	16	6	6	6	98.57	0		9.061475
9	28	52	0	17	22	9	17	2	6	183.44	0		52.555401
11	34	36	0	30	0	6	17	7	3	123.88	0		19.175839
11	35	43	0	26	12	0	9	3	6	159.71	0		42.208155
17	52	88	0	30	0	9	15	6	7	399.13	0		26.113299
17	51	35	0	30	0	16	11	5	7	249.67	0		73.630911
17	50	30	0	17	22	15	16	2	8	80.94	0		42.021786
17	49	18	0	30	0	23	11	5	4	133.53	0		17.663658


