Name:				390_n060_m400_bt100_29926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.58
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		6 4 12 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	2	0	0	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	0	6	0	11	5	8	89.24	0		46.691231
16	108	10	0	0	11	0	11	7	5	55.24	0		4.347583
16	107	7	0	0	18	0	12	5	5	114.21	0		14.423338
16	110	46	0	0	11	5	14	5	3	90.02	0		80.221698
16	111	48	0	0	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	0	16	5	9	3	5	90.16	0		48.999987
16	109	43	0	0	19	5	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	7	10	4	5	60.61	1		4.936784
10	61	34	0	0	11	8	16	5	8	303.27	0		38.201656
10	64	72	0	14	6	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	11	16	8	6	7	81.28	0		17.154495
10	62	36	0	14	13	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	6	8	8	5	6	56.68	0		95.484526
10	66	99	0	0	16	10	10	3	6	80.44	0		25.859229
10	63	52	0	0	0	12	11	3	8	84.53	1		12.973976
12	74	18	0	11	6	3	15	5	8	85.25	0		6.079960
12	76	59	0	11	6	11	11	5	8	89.24	0		46.691231
12	81	90	0	11	6	19	11	6	5	132.56	0		15.165102
12	80	86	0	15	0	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	6	14	8	5	6	56.68	0		95.484526
12	75	49	0	0	6	20	8	3	8	92.96	0		13.248044
12	79	82	0	26	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	0	20	10	4	5	60.61	1		4.936784
12	78	81	0	0	11	23	6	5	6	81.71	1		19.952074
4	26	98	0	30	6	0	15	5	6	643.57	0		204.354364
4	18	8	0	30	11	0	16	7	4	74.68	0		2.950155
4	19	23	0	8	6	24	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	6	17	2	6	228.38	0		39.644191
4	20	27	0	12	16	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	5	15	2	3	37.17	0		15.042609
4	23	82	0	26	0	8	17	6	8	100.14	1		1.070753
4	24	82	0	26	0	16	17	6	8	100.14	1		1.070753
4	25	85	0	0	19	8	15	2	4	68.54	1		7.581509
6	34	68	0	23	18	0	10	7	8	292.10	0		26.341463
6	37	98	0	30	11	4	15	5	6	643.57	0		204.354364
6	38	98	0	30	6	6	15	5	6	643.57	0		204.354364
6	32	23	0	23	18	8	13	4	6	68.14	0		9.277945
6	33	33	0	8	12	16	8	6	6	40.52	0		6.436171
6	30	6	0	23	18	14	14	3	6	116.21	0		7.895339
6	31	14	0	8	12	22	9	3	8	118.54	0		16.846567
6	35	70	0	8	15	22	9	3	6	173.44	1		16.100601
6	36	93	0	0	0	25	11	3	4	56.44	1		5.176782


