Name:				342_n020_m400_bt100_27458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.05
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	95	0	0	0	0	17	6	7	33.08	0		1.774881
7	120	57	0	0	6	0	15	3	8	26.97	0		1.878729
7	112	37	0	0	9	0	17	5	4	22.52	0		3.419650
7	108	5	0	0	14	0	12	4	7	23.10	0		10.186035
7	107	5	0	0	18	0	12	4	7	23.10	0		10.186035
7	118	50	0	0	0	7	13	6	4	35.34	0		3.918790
7	109	11	0	0	14	7	7	6	6	35.97	0		9.942847
7	119	53	0	0	0	11	6	6	7	12.81	0		9.753960
7	117	49	0	0	9	4	10	4	6	26.18	0		5.362145
7	113	40	0	12	14	0	14	4	4	17.38	0		2.874301
7	121	73	0	12	18	0	14	5	3	27.03	0		3.598141
7	114	42	0	0	6	8	16	3	4	9.20	0		3.415730
7	110	14	0	0	14	13	6	6	3	5.08	0		3.484512
7	111	36	0	0	20	7	15	2	3	10.11	0		12.905113
7	122	76	0	0	6	12	14	4	7	48.34	1		1.778648
7	115	44	0	0	6	19	14	4	5	29.55	1		1.567919
7	116	48	0	0	22	0	11	3	8	37.88	1		2.677812
13	251	95	0	17	0	0	17	6	7	33.08	0		1.774881
13	244	57	0	12	14	4	15	3	8	26.97	0		1.878729
13	236	15	0	0	14	16	7	6	8	26.87	0		2.627906
13	239	39	0	12	14	12	15	3	7	41.98	0		2.808736
13	234	2	0	12	14	19	14	3	7	24.12	0		7.715917
13	233	2	0	13	0	7	14	3	7	24.12	0		7.715917
13	240	43	0	13	3	7	15	3	6	31.62	0		8.866820
13	242	49	0	0	10	10	10	4	6	26.18	0		5.362145
13	237	17	0	0	10	16	11	4	5	14.64	0		1.727975
13	235	4	0	0	14	24	9	6	4	26.07	0		15.101134
13	250	84	0	17	6	0	7	7	4	12.33	0		5.056667
13	238	23	0	0	0	18	8	4	6	11.31	0		4.000889
13	252	98	0	6	0	11	6	6	5	25.09	0		5.165456
13	243	56	0	0	0	24	8	5	4	20.17	0		4.032691
13	247	70	0	16	6	4	7	6	3	5.93	0		2.233326
13	241	45	0	0	22	8	11	2	8	15.80	1		0.885891
13	248	83	0	16	6	7	7	7	3	7.38	1		1.090466
13	249	83	0	16	6	10	7	7	3	7.38	1		1.090466
13	245	61	0	0	20	10	12	2	6	15.11	1		0.912665
13	246	67	0	0	20	16	7	2	3	3.51	1		1.824237
6	92	22	0	24	6	0	14	7	8	47.96	0		1.772501
6	105	95	0	23	6	8	17	6	7	33.08	0		1.774881
6	103	85	0	23	6	15	14	7	7	85.29	0		40.730337
6	95	35	0	23	6	22	11	6	7	34.99	0		2.904330
6	93	25	0	26	17	0	16	4	7	59.90	0		3.889562
6	91	3	0	34	0	0	10	6	6	50.76	0		27.489991
6	96	39	0	12	3	13	15	3	7	41.98	0		2.808736
6	98	49	0	0	10	21	10	4	6	26.18	0		5.362145
6	99	51	0	8	3	20	17	3	3	7.86	0		9.121927
6	94	26	0	38	6	0	7	7	3	13.11	0		6.299392
6	104	91	0	15	18	3	6	4	6	8.37	0		4.149105
6	101	70	0	34	0	6	7	6	3	5.93	0		2.233326
6	106	96	0	42	13	0	15	7	7	67.36	1		1.019624
6	97	48	0	12	0	14	11	3	8	37.88	1		2.677812
6	102	74	0	0	5	24	9	5	4	12.15	1		1.402339
6	100	61	0	0	22	16	12	2	6	15.11	1		0.912665


