Name:				407_n060_m400_bt3_30307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.72
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		10 5 7 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	1	0	0	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	15	7	15	4	7	170.79	1		2.192681
17	109	1	0	0	19	7	15	4	7	170.79	1		2.192681
8	50	2	1	4	0	7	11	4	5	86.29	0		21.144113
8	51	2	1	4	0	12	11	4	5	86.29	0		21.144113
8	52	2	1	4	0	17	11	4	5	86.29	0		21.144113
8	53	3	1	4	0	22	7	4	7	90.48	0		22.454254
8	48	1	1	0	0	14	15	4	7	170.79	1		2.192681
8	49	1	0	0	15	14	15	4	7	170.79	1		2.192681
4	20	2	0	8	0	0	11	4	5	86.29	0		21.144113
4	21	2	0	8	4	0	11	4	5	86.29	0		21.144113
4	22	2	0	8	8	0	11	4	5	86.29	0		21.144113
4	23	3	0	8	0	5	7	4	7	90.48	0		22.454254
4	24	3	0	8	4	5	7	4	7	90.48	0		22.454254
4	25	3	0	8	8	5	7	4	7	90.48	0		22.454254
4	18	1	0	0	19	14	15	4	7	170.79	1		2.192681
4	19	1	0	0	15	21	15	4	7	170.79	1		2.192681
7	42	2	1	8	0	12	11	4	5	86.29	0		21.144113
7	43	2	1	8	0	17	11	4	5	86.29	0		21.144113
7	44	3	0	4	7	22	7	4	7	90.48	0		22.454254
7	45	3	1	8	0	22	7	4	7	90.48	0		22.454254
7	46	3	1	12	0	12	7	4	7	90.48	0		22.454254
7	47	3	1	12	0	19	7	4	7	90.48	0		22.454254
7	39	1	0	0	19	21	15	4	7	170.79	1		2.192681
7	40	1	0	15	12	0	15	4	7	170.79	1		2.192681
7	41	1	0	15	16	0	15	4	7	170.79	1		2.192681
5	29	2	0	15	20	0	11	4	5	86.29	0		21.144113
5	30	2	0	15	20	5	11	4	5	86.29	0		21.144113
5	31	2	0	15	20	10	11	4	5	86.29	0		21.144113
5	32	2	0	15	20	15	11	4	5	86.29	0		21.144113
5	33	3	0	15	20	20	7	4	7	90.48	0		22.454254
5	34	3	1	16	0	5	7	4	7	90.48	0		22.454254
5	26	1	0	15	12	7	15	4	7	170.79	1		2.192681
5	27	1	0	15	16	7	15	4	7	170.79	1		2.192681
5	28	1	0	15	12	14	15	4	7	170.79	1		2.192681
10	66	2	0	19	7	0	11	4	5	86.29	0		21.144113
10	67	3	0	15	7	5	7	4	7	90.48	0		22.454254
10	68	3	0	12	7	12	7	4	7	90.48	0		22.454254
10	62	1	0	15	16	14	15	4	7	170.79	1		2.192681
10	63	1	0	15	12	21	15	4	7	170.79	1		2.192681
10	64	1	0	15	16	21	15	4	7	170.79	1		2.192681
10	65	1	0	20	0	0	15	4	7	170.79	1		2.192681


