Name:				015_n020_m200_bt100_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.14
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		6 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	0	5	0	15	5	5	172.12	0		11.527473
1	8	83	0	0	10	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	13	0	9	4	8	159.94	0		116.780370
1	10	94	0	0	17	0	14	3	6	63.11	0		85.252285
1	9	90	0	0	20	0	14	4	3	49.53	0		10.942047
1	5	61	0	0	5	5	16	2	4	18.62	0		8.046698
1	2	17	0	0	20	3	6	5	4	21.19	0		7.998084
1	3	50	0	14	10	0	8	6	8	82.62	1		9.216879
1	7	74	0	0	0	6	11	4	8	48.77	1		3.333416
1	4	60	0	0	20	7	6	4	6	110.72	1		8.238805
11	111	54	0	14	16	0	15	7	6	76.69	0		5.492623
11	118	95	0	13	0	0	11	5	8	414.24	0		20.934479
11	112	63	0	6	17	6	17	5	5	114.67	0		13.113194
11	113	63	0	6	17	11	17	5	5	114.67	0		13.113194
11	115	80	0	6	17	16	13	5	6	103.53	0		9.041206
11	114	72	0	6	17	22	15	4	6	421.65	0		37.635447
11	109	37	0	22	5	0	11	7	4	50.74	0		10.275454
11	105	6	0	11	0	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	7	5	14	3	6	63.11	0		85.252285
11	116	90	0	0	7	11	14	4	3	49.53	0		10.942047
11	107	15	0	0	13	8	8	2	4	17.92	0		17.671533
11	108	15	0	0	15	8	8	2	4	17.92	0		17.671533
11	110	42	0	29	12	0	17	6	5	57.45	1		1.358710
11	106	14	0	22	5	4	14	6	6	78.52	1		9.298059
12	120	7	0	29	18	0	17	6	5	67.52	0		8.611895
12	119	5	0	0	7	14	12	5	7	100.63	0		17.990249
12	128	87	0	0	7	21	16	4	5	92.49	0		7.713769
12	124	26	0	11	0	13	11	3	8	41.61	0		5.046980
12	129	97	0	11	0	21	12	3	6	32.11	0		6.043224
12	121	8	0	11	3	13	14	2	6	43.47	0		17.906064
12	123	19	0	0	13	12	9	3	5	33.33	0		4.272438
12	125	35	0	0	13	17	8	3	4	21.57	0		14.756040
12	122	15	0	0	13	21	8	2	4	17.92	0		17.671533
12	127	86	0	22	5	10	13	5	5	56.32	1		2.396639
12	126	56	0	0	0	14	6	5	8	60.32	1		2.767695
6	52	7	0	29	18	5	17	6	5	67.52	0		8.611895
6	64	95	0	29	18	10	11	5	8	414.24	0		20.934479
6	59	73	0	24	0	0	17	3	8	73.74	0		5.114570
6	63	88	0	36	3	0	12	7	4	64.66	0		19.454921
6	58	68	0	36	3	4	7	7	5	38.55	0		8.150886
6	57	67	0	23	17	6	6	4	6	21.57	0		8.293327
6	55	46	0	11	3	19	12	2	5	16.04	0		14.902294
6	61	76	0	0	7	26	11	2	4	23.18	0		3.371025
6	56	51	0	29	11	5	16	6	6	101.14	1		10.268671
6	53	42	0	29	11	11	17	6	5	57.45	1		1.358710
6	60	74	0	22	5	15	11	4	8	48.77	1		3.333416
6	62	82	0	22	5	23	8	3	4	18.44	1		1.505295
6	54	45	0	0	13	25	7	2	4	12.98	1		10.512255


