Name:				413_n060_m400_bt10_30946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.07
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		22 18 15 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
4	26	8	0	0	6	8	9	6	8	222.52	0		34.888303
4	23	5	0	9	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	9	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	5	6	2	7	75.37	0		44.507487
4	21	4	0	9	6	3	15	4	5	146.92	1		2.772468
4	22	4	0	9	10	3	15	4	5	146.92	1		2.772468
6	35	8	0	0	12	8	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	16	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	16	9	6	8	222.52	0		34.888303
6	33	7	0	0	6	24	12	5	5	115.93	0		12.528870
6	34	7	0	0	11	24	12	5	5	115.93	0		12.528870
6	38	9	0	10	18	0	10	6	5	106.63	0		20.870771
6	39	9	0	6	18	5	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	13	12	3	4	121.31	0		28.397477
6	32	4	0	9	14	3	15	4	5	146.92	1		2.772468
15	99	8	0	6	18	10	9	6	8	222.52	0		34.888303
15	100	9	0	6	18	18	10	6	5	106.63	0		20.870771
15	101	9	0	6	18	23	10	6	5	106.63	0		20.870771
15	97	5	0	13	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	13	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	3	17	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	23	10	3	6	173.50	0		21.789174
15	96	3	0	12	3	6	12	3	4	121.31	0		28.397477
15	95	1	0	0	0	19	13	3	6	128.97	1		5.671457
18	122	8	0	20	18	0	9	6	8	222.52	0		34.888303
18	120	7	0	20	18	8	12	5	5	115.93	0		12.528870
18	121	7	0	20	18	13	12	5	5	115.93	0		12.528870
18	123	9	0	20	18	18	10	6	5	106.63	0		20.870771
18	117	5	0	25	6	0	16	6	3	123.29	0		8.218746
18	118	5	0	24	6	3	16	6	3	123.29	0		8.218746
18	119	6	0	12	3	10	6	2	7	75.37	0		44.507487
18	115	4	0	12	6	8	15	4	5	146.92	1		2.772468
18	116	4	0	12	10	8	15	4	5	146.92	1		2.772468
22	144	7	0	20	18	23	12	5	5	115.93	0		12.528870
22	145	9	0	27	6	6	10	6	5	106.63	0		20.870771
22	139	5	0	27	12	0	16	6	3	123.29	0		8.218746
22	140	5	0	27	12	3	16	6	3	123.29	0		8.218746
22	141	5	0	27	12	6	16	6	3	123.29	0		8.218746
22	146	10	0	13	0	6	10	3	6	173.50	0		21.789174
22	142	6	0	10	3	17	6	2	7	75.37	0		44.507487
22	143	6	0	13	0	12	6	2	7	75.37	0		44.507487
22	138	1	0	12	14	8	13	3	6	128.97	1		5.671457


