Name:				538_n100_m400_bt100_39201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.76
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		6 1 14 18 8 9 5 17 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	90	0	0	0	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	5	0	14	4	8	244.03	0		20.087055
3	10	66	0	0	9	0	15	4	5	143.78	0		24.924317
3	12	95	0	0	13	0	6	6	5	55.10	0		5.723744
16	58	80	0	0	19	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	9	5	10	4	5	128.65	0		26.541111
17	59	11	0	15	0	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	0	7	15	3	7	246.77	0		39.494365
17	60	21	0	0	19	7	9	6	4	82.76	0		7.612213
17	62	48	0	0	5	8	14	3	3	33.86	0		39.584067
17	63	48	0	0	5	11	14	3	3	33.86	0		39.584067
17	64	58	0	6	13	0	13	5	3	176.01	1		17.145438
5	15	20	0	0	13	5	8	4	8	39.16	0		13.714466
5	17	96	0	15	7	0	16	4	6	219.07	1		6.332732
5	16	75	0	0	19	11	9	6	7	205.05	1		11.662108
9	30	30	0	15	0	6	15	7	8	372.26	0		29.316617
9	29	15	0	15	0	14	11	7	7	145.60	0		9.018251
9	33	61	0	15	0	21	13	5	8	746.96	0		64.224454
9	34	84	0	9	19	7	9	6	7	156.55	0		52.808590
9	32	54	0	0	9	10	11	4	3	26.47	0		16.782680
9	31	49	0	0	9	13	6	3	6	22.38	0		37.867739
8	27	25	0	9	19	14	12	6	6	148.15	0		10.827749
8	26	10	0	19	11	0	17	7	3	137.34	0		66.652540
8	28	26	0	0	12	13	8	3	7	75.41	0		13.150257
18	66	14	0	19	11	3	17	6	6	377.73	0		18.750271
18	65	2	0	9	19	20	16	4	4	72.22	0		54.884676
18	67	20	0	0	12	20	8	4	8	39.16	0		13.714466
18	68	22	0	0	17	5	6	2	7	44.19	0		27.136085
18	69	39	0	19	11	9	9	7	5	80.23	1		1.662955
14	50	7	0	25	18	0	17	5	7	257.01	0		19.635173
14	53	84	0	25	18	7	9	6	7	156.55	0		52.808590
14	51	32	0	0	9	19	6	3	4	17.87	0		13.311080
14	52	83	0	9	23	20	16	2	7	145.24	1		7.012518
1	2	13	0	31	0	0	16	5	5	205.65	0		17.831168
1	3	21	0	25	18	14	9	6	4	82.76	0		7.612213
1	6	95	0	25	19	18	6	6	5	55.10	0		5.723744
1	1	5	0	9	19	24	14	2	3	38.47	0		11.504591
1	4	58	0	31	5	0	13	5	3	176.01	1		17.145438
1	5	65	0	9	21	24	16	2	5	82.18	1		3.764348
6	21	46	0	36	10	0	11	7	8	336.41	0		85.968414
6	22	57	0	28	11	9	9	4	6	171.14	0		27.473751
6	20	38	0	25	19	23	7	6	3	40.52	0		4.570791
6	19	36	0	0	9	23	8	3	5	56.13	0		18.087117
6	18	28	0	14	7	6	6	4	6	100.45	1		9.444944


