Name:				208_n100_m200_bt100_17399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.55
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 10 5 21 4 13 6 8 9 17 14 20 15 19 3 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	52	0	0	0	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	6	0	14	3	6	88.24	0		11.651467
22	43	1	0	0	9	0	6	2	4	36.28	0		57.176063
2	2	3	0	0	11	0	13	3	8	239.52	0		30.684612
2	3	12	0	0	14	0	14	3	6	88.24	0		11.651467
2	4	98	0	0	17	0	14	4	7	225.85	1		6.029194
3	5	51	0	0	0	7	11	6	7	356.97	0		197.657195
3	6	62	0	0	21	0	14	4	8	208.59	0		58.354486
19	38	97	0	0	0	14	9	5	6	172.69	0		105.657992
19	37	43	0	0	6	6	15	3	5	100.30	0		25.762924
15	32	89	0	0	14	6	16	3	6	164.88	0		50.514909
15	31	30	0	0	11	8	10	3	8	143.86	0		19.225104
15	30	9	0	0	21	8	13	3	5	158.27	0		70.325871
20	40	73	0	14	17	0	16	6	6	321.04	0		106.648429
20	39	69	0	0	6	11	15	4	5	101.45	0		19.061174
14	29	34	0	0	6	16	13	7	7	284.75	0		128.300171
14	28	22	0	0	6	23	16	5	7	358.68	0		20.970346
17	34	16	0	14	17	6	14	7	7	434.94	0		108.683667
9	17	67	0	14	17	13	15	6	5	165.17	0		12.879035
9	18	98	0	14	17	18	14	4	7	225.85	1		6.029194
8	15	6	0	16	0	0	16	4	7	302.16	0		13.255689
8	16	30	0	0	14	12	10	3	8	143.86	0		19.225104
6	12	52	0	11	0	7	16	6	7	584.87	0		52.256638
13	26	89	0	9	0	14	16	3	6	164.88	0		50.514909
13	27	94	0	0	0	20	9	2	5	102.34	0		42.101746
4	7	62	0	9	0	20	14	4	8	208.59	0		58.354486
4	8	84	0	16	6	0	12	5	6	256.81	0		43.186988
21	42	51	0	16	11	0	11	6	7	356.97	0		197.657195
21	41	38	0	16	6	6	9	5	7	129.61	0		13.314231
5	11	73	0	27	11	0	16	6	6	321.04	0		106.648429
5	9	18	0	30	17	0	12	7	4	331.83	0		29.884871
5	10	25	0	16	11	7	11	5	3	77.58	0		27.884384
10	21	88	0	0	11	23	16	2	3	91.19	0		31.820167
10	19	20	0	16	11	10	7	6	7	506.53	1		36.106667
10	20	28	0	0	14	20	11	3	6	72.58	1		5.701606
12	23	19	0	27	11	6	15	3	8	326.37	0		21.545677
12	25	97	0	16	6	13	9	5	6	172.69	0		105.657992
12	24	79	0	16	6	19	11	3	7	300.10	0		80.380423


