Name:				018_n020_m200_bt3_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.80
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		3 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	3	0	0	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	0	5	0	15	5	6	195.90	0		39.361970
8	78	3	0	0	10	0	15	5	6	195.90	0		39.361970
8	79	3	0	0	15	0	15	5	6	195.90	0		39.361970
8	75	2	0	0	20	0	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	6	8	6	4	107.32	1		5.008138
8	71	1	0	0	6	6	8	6	4	107.32	1		5.008138
8	72	1	0	0	12	6	8	6	4	107.32	1		5.008138
8	73	1	0	0	18	6	8	6	4	107.32	1		5.008138
8	74	1	0	0	0	10	8	6	4	107.32	1		5.008138
5	46	3	1	8	0	6	15	5	6	195.90	0		39.361970
5	47	3	1	8	0	12	15	5	6	195.90	0		39.361970
5	48	3	1	8	0	18	15	5	6	195.90	0		39.361970
5	49	3	1	8	0	24	15	5	6	195.90	0		39.361970
5	50	3	0	14	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	8	18	6	14	5	6	133.35	0		9.397138
5	44	2	0	8	18	12	14	5	6	133.35	0		9.397138
5	45	2	0	8	18	18	14	5	6	133.35	0		9.397138
5	40	1	0	0	6	10	8	6	4	107.32	1		5.008138
5	41	1	0	0	12	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	18	10	8	6	4	107.32	1		5.008138
1	4	3	0	8	18	24	15	5	6	195.90	0		39.361970
1	5	3	0	15	0	0	15	5	6	195.90	0		39.361970
1	2	2	0	13	0	6	14	5	6	133.35	0		9.397138
1	3	2	0	13	0	12	14	5	6	133.35	0		9.397138
1	1	1	0	13	0	18	8	6	4	107.32	1		5.008138
3	27	3	0	15	6	0	15	5	6	195.90	0		39.361970
3	19	2	0	13	6	6	14	5	6	133.35	0		9.397138
3	20	2	0	13	6	12	14	5	6	133.35	0		9.397138
3	21	2	0	13	6	18	14	5	6	133.35	0		9.397138
3	22	2	0	13	6	24	14	5	6	133.35	0		9.397138
3	23	2	0	15	11	0	14	5	6	133.35	0		9.397138
3	24	2	0	13	11	6	14	5	6	133.35	0		9.397138
3	25	2	0	13	11	12	14	5	6	133.35	0		9.397138
3	26	2	0	13	11	18	14	5	6	133.35	0		9.397138
3	14	1	0	13	0	22	8	6	4	107.32	1		5.008138
3	15	1	0	13	11	24	8	6	4	107.32	1		5.008138
3	16	1	0	29	11	0	8	6	4	107.32	1		5.008138
3	17	1	0	29	17	0	8	6	4	107.32	1		5.008138
3	18	1	0	29	11	4	8	6	4	107.32	1		5.008138


