Name:				227_n100_m200_bt3_18937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.74
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		23 13 2 6 7 1 8 3 4 18 15 12 21 14 16 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	2	0	0	0	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	7	0	9	3	6	69.63	1		1.986512
10	23	2	0	0	10	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	17	0	16	7	4	307.33	0		45.390538
10	25	3	0	0	0	4	14	6	5	393.03	0		33.739884
16	36	3	0	0	10	4	14	6	5	393.03	0		33.739884
14	31	3	0	0	16	4	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	9	14	6	5	393.03	0		33.739884
21	44	3	0	0	10	9	14	6	5	393.03	0		33.739884
12	27	2	0	0	16	9	16	7	4	307.33	0		45.390538
12	28	3	0	0	0	14	14	6	5	393.03	0		33.739884
15	34	2	0	0	16	13	16	7	4	307.33	0		45.390538
15	35	3	0	0	10	14	14	6	5	393.03	0		33.739884
15	33	1	0	0	7	6	9	3	6	69.63	1		1.986512
18	40	3	0	0	16	17	14	6	5	393.03	0		33.739884
18	38	1	0	0	7	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	7	18	9	3	6	69.63	1		1.986512
4	9	2	0	0	0	19	16	7	4	307.33	0		45.390538
4	10	2	0	0	16	22	16	7	4	307.33	0		45.390538
4	8	1	0	0	10	19	9	3	6	69.63	1		1.986512
3	6	2	0	0	0	23	16	7	4	307.33	0		45.390538
3	7	2	0	0	16	26	16	7	4	307.33	0		45.390538
8	20	3	0	16	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	13	19	9	3	6	69.63	1		1.986512
1	2	3	0	16	12	0	14	6	5	393.03	0		33.739884
1	3	3	0	14	7	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	7	24	9	3	6	69.63	1		1.986512
7	17	2	0	14	7	10	16	7	4	307.33	0		45.390538
7	18	2	0	14	7	14	16	7	4	307.33	0		45.390538
7	16	1	0	14	7	18	9	3	6	69.63	1		1.986512
6	15	2	0	16	18	0	16	7	4	307.33	0		45.390538
6	13	1	0	14	10	18	9	3	6	69.63	1		1.986512
6	14	1	0	14	7	24	9	3	6	69.63	1		1.986512
2	5	3	0	16	0	5	14	6	5	393.03	0		33.739884
2	4	1	0	14	10	24	9	3	6	69.63	1		1.986512
13	30	2	0	16	18	4	16	7	4	307.33	0		45.390538
13	29	1	0	16	14	5	9	3	6	69.63	1		1.986512
23	47	2	0	16	17	8	16	7	4	307.33	0		45.390538
23	48	2	0	16	0	10	16	7	4	307.33	0		45.390538
23	46	1	0	16	14	11	9	3	6	69.63	1		1.986512


