Name:				530_n100_m400_bt3_38397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.54
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		19 16 15 4 5 10 3 14 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
1	1	1	0	0	0	5	11	5	5	86.83	0		3.298137
1	3	3	0	0	20	4	16	2	4	73.29	0		27.644421
1	2	2	0	0	5	5	13	3	7	101.82	1		3.277691
9	34	1	0	0	8	5	11	5	5	86.83	0		3.298137
9	35	1	0	0	13	5	11	5	5	86.83	0		3.298137
9	36	1	0	0	0	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	20	8	16	2	4	73.29	0		27.644421
9	37	2	0	0	22	7	13	3	7	101.82	1		3.277691
14	58	1	0	0	8	10	11	5	5	86.83	0		3.298137
14	59	1	0	0	13	10	11	5	5	86.83	0		3.298137
14	60	2	0	0	5	12	13	3	7	101.82	1		3.277691
14	61	2	0	0	22	14	13	3	7	101.82	1		3.277691
3	8	1	0	0	0	15	11	5	5	86.83	0		3.298137
3	9	1	0	0	8	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	13	15	13	3	7	101.82	1		3.277691
3	11	2	0	0	5	19	13	3	7	101.82	1		3.277691
10	39	1	0	0	0	20	11	5	5	86.83	0		3.298137
10	40	1	0	0	8	20	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	42	1	0	0	8	25	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	20	12	16	2	4	73.29	0		27.644421
5	18	1	0	11	0	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	22	21	13	3	7	101.82	1		3.277691
5	20	2	0	0	13	22	13	3	7	101.82	1		3.277691
5	21	2	0	11	8	0	13	3	7	101.82	1		3.277691
5	22	2	0	11	8	7	13	3	7	101.82	1		3.277691
4	12	1	0	11	0	10	11	5	5	86.83	0		3.298137
4	13	1	0	11	0	15	11	5	5	86.83	0		3.298137
4	14	1	0	11	0	20	11	5	5	86.83	0		3.298137
4	15	1	0	11	0	25	11	5	5	86.83	0		3.298137
4	16	2	0	11	8	14	13	3	7	101.82	1		3.277691
4	17	2	0	11	8	21	13	3	7	101.82	1		3.277691
15	62	1	0	13	11	0	11	5	5	86.83	0		3.298137
15	63	1	0	13	11	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	20	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	20	20	16	2	4	73.29	0		27.644421
16	66	1	0	13	11	10	11	5	5	86.83	0		3.298137
16	67	1	0	13	11	15	11	5	5	86.83	0		3.298137
16	68	1	0	13	11	20	11	5	5	86.83	0		3.298137
16	69	3	0	0	20	24	16	2	4	73.29	0		27.644421
16	70	3	0	11	16	0	16	2	4	73.29	0		27.644421
16	71	3	0	11	18	0	16	2	4	73.29	0		27.644421
19	78	1	0	13	11	25	11	5	5	86.83	0		3.298137
19	83	3	0	11	16	4	16	2	4	73.29	0		27.644421
19	79	2	0	13	22	0	13	3	7	101.82	1		3.277691
19	80	2	0	13	5	0	13	3	7	101.82	1		3.277691
19	81	2	0	13	5	7	13	3	7	101.82	1		3.277691
19	82	2	0	13	22	7	13	3	7	101.82	1		3.277691


