Name:				305_n020_m400_bt3_25870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.16
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	322	1	0	0	0	0	16	6	3	65.27	0		5.968407
17	323	1	0	0	6	0	16	6	3	65.27	0		5.968407
17	324	1	0	0	12	0	16	6	3	65.27	0		5.968407
17	325	1	0	0	18	0	16	6	3	65.27	0		5.968407
17	326	1	0	0	0	3	16	6	3	65.27	0		5.968407
17	327	1	0	0	6	3	16	6	3	65.27	0		5.968407
17	328	1	0	0	12	3	16	6	3	65.27	0		5.968407
17	329	1	0	0	18	3	16	6	3	65.27	0		5.968407
17	321	1	0	0	0	6	16	6	3	65.27	0		5.968407
17	346	3	0	0	6	6	8	4	6	58.44	0		9.124014
17	345	3	0	0	10	6	8	4	6	58.44	0		9.124014
17	344	3	0	0	14	6	8	4	6	58.44	0		9.124014
17	343	3	0	0	18	6	8	4	6	58.44	0		9.124014
17	342	3	0	0	0	9	8	4	6	58.44	0		9.124014
17	341	3	0	0	6	12	8	4	6	58.44	0		9.124014
17	340	3	0	0	10	12	8	4	6	58.44	0		9.124014
17	337	2	1	8	6	6	17	3	3	63.19	1		1.961843
17	338	2	1	8	0	9	17	3	3	63.19	1		1.961843
17	339	2	1	8	0	12	17	3	3	63.19	1		1.961843
17	336	2	1	8	0	15	17	3	3	63.19	1		1.961843
17	335	2	1	8	0	18	17	3	3	63.19	1		1.961843
17	334	2	1	8	0	21	17	3	3	63.19	1		1.961843
17	333	2	1	8	0	24	17	3	3	63.19	1		1.961843
17	332	2	1	8	0	27	17	3	3	63.19	1		1.961843
17	331	2	1	11	6	6	17	3	3	63.19	1		1.961843
17	330	2	1	11	0	9	17	3	3	63.19	1		1.961843
4	57	1	0	16	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	16	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	16	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	16	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	16	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	16	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	14	6	6	16	6	3	65.27	0		5.968407
4	79	3	0	0	17	12	8	4	6	58.44	0		9.124014
4	78	3	0	0	17	18	8	4	6	58.44	0		9.124014
4	77	3	0	0	17	24	8	4	6	58.44	0		9.124014
4	76	3	0	14	6	9	8	4	6	58.44	0		9.124014
4	75	3	0	14	6	15	8	4	6	58.44	0		9.124014
4	74	3	0	14	6	21	8	4	6	58.44	0		9.124014
4	69	2	1	11	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	11	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	11	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	11	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	11	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	11	0	27	17	3	3	63.19	1		1.961843
4	67	2	0	16	12	3	17	3	3	63.19	1		1.961843
4	66	2	0	14	12	6	17	3	3	63.19	1		1.961843
4	65	2	0	14	10	9	17	3	3	63.19	1		1.961843
4	64	2	0	14	10	12	17	3	3	63.19	1		1.961843
4	63	2	0	14	10	15	17	3	3	63.19	1		1.961843
2	18	1	0	16	15	3	16	6	3	65.27	0		5.968407
2	19	1	0	14	15	6	16	6	3	65.27	0		5.968407
2	20	1	0	14	15	9	16	6	3	65.27	0		5.968407
2	21	1	0	14	15	12	16	6	3	65.27	0		5.968407
2	22	1	0	14	15	15	16	6	3	65.27	0		5.968407
2	23	1	0	14	15	18	16	6	3	65.27	0		5.968407
2	17	1	0	14	15	21	16	6	3	65.27	0		5.968407
2	39	3	0	14	15	24	8	4	6	58.44	0		9.124014
2	38	3	0	16	21	3	8	4	6	58.44	0		9.124014
2	37	3	0	14	21	9	8	4	6	58.44	0		9.124014
2	36	3	0	14	21	15	8	4	6	58.44	0		9.124014
2	35	3	0	14	21	21	8	4	6	58.44	0		9.124014
2	34	3	0	16	0	6	8	4	6	58.44	0		9.124014
2	33	3	0	14	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	14	0	18	8	4	6	58.44	0		9.124014
2	31	3	0	14	0	24	8	4	6	58.44	0		9.124014
2	30	2	0	14	10	18	17	3	3	63.19	1		1.961843
2	29	2	0	14	10	21	17	3	3	63.19	1		1.961843
2	28	2	0	14	10	24	17	3	3	63.19	1		1.961843
2	27	2	0	14	10	27	17	3	3	63.19	1		1.961843
2	26	2	0	32	0	0	17	3	3	63.19	1		1.961843
2	25	2	0	32	3	0	17	3	3	63.19	1		1.961843
2	24	2	0	32	6	0	17	3	3	63.19	1		1.961843


