Name:				231_n100_m200_bt10_19337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1183.80
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		4 30 26 12 23 6 8 20 22 28 11 19 15 21 14 13 29 7 25 27 18 9 10 1 17 32 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	4	0	11	4	4	130.95	1		7.594207
5	10	6	0	0	8	0	11	5	3	119.46	1		6.149344
32	70	7	0	0	13	0	8	7	8	442.24	0		31.790224
32	71	9	0	0	20	0	6	3	7	119.38	0		110.017642
32	69	6	0	0	8	3	11	5	3	119.46	1		6.149344
17	36	4	0	0	0	3	11	3	7	121.09	0		38.792642
17	35	3	0	0	13	8	10	4	3	184.56	0		163.810838
1	1	1	0	6	20	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	20	7	6	3	7	119.38	0		110.017642
10	19	9	0	0	17	8	6	3	7	119.38	0		110.017642
10	20	10	0	0	0	10	8	4	3	58.84	0		85.326586
10	18	2	0	0	3	4	11	4	4	130.95	1		7.594207
9	17	9	0	0	13	11	6	3	7	119.38	0		110.017642
9	16	6	0	0	7	6	11	5	3	119.46	1		6.149344
18	37	5	0	6	20	4	11	3	8	182.97	0		31.084898
18	38	6	0	0	7	9	11	5	3	119.46	1		6.149344
27	57	9	0	0	0	13	6	3	7	119.38	0		110.017642
27	58	10	0	6	20	12	8	4	3	58.84	0		85.326586
27	56	6	0	0	7	12	11	5	3	119.46	1		6.149344
25	53	8	0	10	13	0	16	7	4	335.87	0		12.280351
25	52	1	0	10	13	4	17	4	4	142.81	0		10.991819
7	13	9	0	0	17	15	6	3	7	119.38	0		110.017642
7	14	9	0	0	13	18	6	3	7	119.38	0		110.017642
29	63	8	0	11	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	11	0	4	8	7	8	442.24	0		31.790224
29	64	9	0	0	0	20	6	3	7	119.38	0		110.017642
13	27	7	0	11	0	12	8	7	8	442.24	0		31.790224
13	25	1	0	10	12	8	17	4	4	142.81	0		10.991819
13	26	3	0	6	20	15	10	4	3	184.56	0		163.810838
14	30	7	0	11	0	20	8	7	8	442.24	0		31.790224
14	29	4	0	6	20	18	11	3	7	121.09	0		38.792642
14	28	3	0	6	20	25	10	4	3	184.56	0		163.810838
21	45	7	0	19	0	4	8	7	8	442.24	0		31.790224
21	43	4	0	8	17	4	11	3	7	121.09	0		38.792642
21	44	6	0	0	7	15	11	5	3	119.46	1		6.149344
15	32	4	0	6	17	11	11	3	7	121.09	0		38.792642
15	31	2	0	0	7	18	11	4	4	130.95	1		7.594207
19	40	9	0	0	17	22	6	3	7	119.38	0		110.017642
19	39	3	0	10	12	12	10	4	3	184.56	0		163.810838
11	21	10	0	10	12	15	8	4	3	58.84	0		85.326586
28	61	8	0	27	0	0	16	7	4	335.87	0		12.280351
28	60	7	0	10	12	18	8	7	8	442.24	0		31.790224
28	59	3	0	10	12	26	10	4	3	184.56	0		163.810838
22	47	7	0	19	0	12	8	7	8	442.24	0		31.790224
22	46	2	0	0	7	22	11	4	4	130.95	1		7.594207
20	41	9	0	11	7	0	6	3	7	119.38	0		110.017642
20	42	10	0	10	16	26	8	4	3	58.84	0		85.326586
8	15	8	0	27	7	0	16	7	4	335.87	0		12.280351
6	12	9	0	11	7	7	6	3	7	119.38	0		110.017642
6	11	6	0	0	7	26	11	5	3	119.46	1		6.149344
23	49	7	0	19	0	20	8	7	8	442.24	0		31.790224
23	50	9	0	11	7	14	6	3	7	119.38	0		110.017642
23	48	3	0	23	20	0	10	4	3	184.56	0		163.810838
12	23	5	0	23	20	3	11	3	8	182.97	0		31.084898
12	22	3	0	23	20	11	10	4	3	184.56	0		163.810838
12	24	10	1	19	17	4	8	4	3	58.84	0		85.326586
26	55	9	0	11	7	21	6	3	7	119.38	0		110.017642
26	54	6	0	27	14	0	11	5	3	119.46	1		6.149344
30	65	1	0	27	0	4	17	4	4	142.81	0		10.991819
30	66	2	0	23	20	14	11	4	4	130.95	1		7.594207
4	6	1	0	27	4	4	17	4	4	142.81	0		10.991819
4	7	3	0	27	8	4	10	4	3	184.56	0		163.810838


