Name:				418_n060_m400_bt100_31439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.67
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		17 3 8 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	52	0	0	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	0	6	0	17	6	5	52.38	0		4.802361
18	129	81	0	0	12	0	10	7	7	177.47	0		109.286509
18	124	45	0	0	19	0	9	6	8	67.47	0		4.145082
18	122	4	0	0	6	5	9	5	8	252.02	0		87.077699
18	126	59	0	0	0	7	9	5	8	41.40	0		4.573326
18	127	72	0	9	19	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	12	7	10	3	7	135.66	0		7.294069
18	123	44	0	0	15	7	10	3	6	76.58	0		78.394945
6	39	52	0	10	12	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	19	8	11	6	7	90.05	0		10.431498
6	36	45	0	0	5	13	9	6	8	67.47	0		4.145082
6	42	89	0	0	19	15	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	15	11	5	5	169.17	0		33.764495
6	40	68	0	10	12	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	15	13	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	20	9	5	7	138.96	1		3.781828
8	52	7	0	0	5	21	12	6	7	229.04	0		28.701882
8	53	35	0	10	12	10	14	5	7	174.09	0		23.536023
8	54	39	0	7	12	17	14	4	8	133.50	0		5.314281
8	58	90	0	0	19	21	11	5	6	242.95	0		34.728308
8	56	50	0	7	12	25	11	5	5	169.17	0		33.764495
8	57	86	0	11	19	4	15	4	8	524.13	1		19.447755
8	51	6	0	9	6	5	9	5	7	138.96	1		3.781828
8	55	49	0	9	6	12	12	3	8	54.38	1		1.492612
3	20	85	0	13	0	0	11	6	7	90.05	0		10.431498
3	17	47	0	11	0	7	17	3	8	156.54	0		11.684139
3	15	4	0	21	6	0	9	5	8	252.02	0		87.077699
3	21	98	0	24	11	0	7	7	7	143.81	0		40.911974
3	18	65	0	11	0	15	6	4	7	71.51	0		17.894561
3	16	21	0	12	3	7	15	3	3	89.65	0		17.469204
3	19	71	0	11	23	0	11	2	5	71	0		25.929511
17	115	75	0	30	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	26	18	0	13	4	7	257.95	0		46.754818
17	113	28	0	30	0	7	11	7	3	142.92	0		96.278825
17	112	15	0	0	19	27	13	5	3	103.54	0		116.772490
17	119	95	0	21	6	8	7	6	4	66.31	0		34.967256
17	120	100	0	17	0	15	9	3	6	82.14	0		22.737192
17	114	51	0	11	23	5	7	2	8	21.98	0		15.127431
17	117	82	0	17	3	10	11	2	5	28.25	0		5.902044
17	118	86	0	11	19	12	15	4	8	524.13	1		19.447755


