Name:				112_n060_m200_bt10_9475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.88
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		1 9 14 23 22 17 12 19 2 16 10 8 5 3 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
4	15	8	0	0	10	0	9	5	7	182	0		7.149900
4	13	4	0	0	15	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	21	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	5	10	3	4	85.69	0		20.113285
6	22	2	0	0	18	5	11	4	5	218.71	0		320.026749
6	24	7	0	0	22	5	10	3	4	85.69	0		20.113285
6	21	1	0	9	0	0	17	2	3	35.73	0		5.537061
6	23	3	1	0	0	7	14	3	4	77.56	1		5.981517
3	11	8	0	0	18	10	9	5	7	182	0		7.149900
3	10	7	0	0	15	9	10	3	4	85.69	0		20.113285
3	9	6	1	3	0	7	11	6	7	326.04	1		10.239863
3	8	3	1	0	0	11	14	3	4	77.56	1		5.981517
5	17	5	0	0	18	17	12	4	5	109.32	0		30.187677
5	20	10	0	9	2	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	15	13	10	3	4	85.69	0		20.113285
5	16	1	0	9	8	0	17	2	3	35.73	0		5.537061
5	18	6	1	3	0	14	11	6	7	326.04	1		10.239863
8	29	9	0	0	15	17	9	3	8	127.94	0		23.414712
8	28	6	1	3	0	21	11	6	7	326.04	1		10.239863
8	27	3	0	0	18	22	14	3	4	77.56	1		5.981517
10	35	6	0	10	10	0	11	6	7	326.04	1		10.239863
10	36	6	0	10	10	7	11	6	7	326.04	1		10.239863
16	55	8	0	9	2	5	9	5	7	182	0		7.149900
16	54	4	0	9	2	12	8	6	5	222.05	0		23.125258
16	52	2	0	14	16	0	11	4	5	218.71	0		320.026749
16	53	2	0	14	20	0	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	3	17	2	3	35.73	0		5.537061
2	6	5	0	14	16	5	12	4	5	109.32	0		30.187677
2	5	2	0	14	20	5	11	4	5	218.71	0		320.026749
2	7	10	0	9	2	17	7	6	5	204.70	0		70.153080
19	62	5	0	14	16	10	12	4	5	109.32	0		30.187677
19	61	2	0	14	20	10	11	4	5	218.71	0		320.026749
12	41	5	0	14	16	15	12	4	5	109.32	0		30.187677
12	40	2	0	14	20	15	11	4	5	218.71	0		320.026749
12	43	9	0	9	2	22	9	3	8	127.94	0		23.414712
12	42	7	0	0	15	25	10	3	4	85.69	0		20.113285
17	58	7	0	14	16	20	10	3	4	85.69	0		20.113285
17	57	6	0	10	10	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	18	26	14	3	4	77.56	1		5.981517
22	68	8	0	14	19	20	9	5	7	182	0		7.149900
22	69	10	0	18	2	0	7	6	5	204.70	0		70.153080
23	73	8	0	18	2	5	9	5	7	182	0		7.149900
23	74	9	0	9	5	22	9	3	8	127.94	0		23.414712
23	70	1	0	9	8	3	17	2	3	35.73	0		5.537061
23	71	1	0	9	0	6	17	2	3	35.73	0		5.537061
23	72	3	0	9	10	21	14	3	4	77.56	1		5.981517
14	48	8	0	18	2	12	9	5	7	182	0		7.149900
14	47	6	0	23	10	0	11	6	7	326.04	1		10.239863
9	34	9	0	18	2	19	9	3	8	127.94	0		23.414712
9	32	7	0	14	16	24	10	3	4	85.69	0		20.113285
9	33	7	0	25	20	0	10	3	4	85.69	0		20.113285
9	30	1	0	9	8	6	17	2	3	35.73	0		5.537061
9	31	3	0	9	10	25	14	3	4	77.56	1		5.981517
1	2	8	0	27	0	0	9	5	7	182	0		7.149900
1	3	9	0	25	20	4	9	3	8	127.94	0		23.414712
1	4	10	0	27	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	9	0	9	17	2	3	35.73	0		5.537061


