Name:				480_n060_m400_bt100_34960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.05
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		7 8 1 10 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
9	63	84	0	0	6	6	9	5	8	120.84	0		25.181557
9	62	76	0	0	22	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	22	4	8	3	8	86.74	0		16.217559
9	56	4	0	9	12	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	7	6	5	4	13.48	0		21.116272
9	58	49	0	0	12	8	7	3	4	29.30	0		6.782670
9	59	49	0	0	0	11	7	3	4	29.30	0		6.782670
9	64	89	0	0	15	8	11	2	3	30.73	0		26.468706
9	61	53	0	0	6	14	8	5	7	49.76	1		3.759380
4	28	84	0	10	6	0	9	5	8	120.84	0		25.181557
4	22	10	0	11	0	0	13	4	6	164.57	0		19.601867
4	29	90	0	9	12	3	17	2	8	67.58	0		31.510668
4	26	76	0	11	0	6	16	3	4	74.19	0		25.437148
4	25	71	0	9	6	8	8	5	4	68.18	0		121.817758
4	21	8	0	9	6	12	6	6	4	85.55	0		31.608332
4	24	26	0	0	12	12	9	3	5	49.90	0		57.242602
4	27	83	0	0	12	17	12	3	3	30.74	0		37.727865
4	23	25	0	24	0	0	12	7	4	49.46	1		6.232306
10	68	62	0	26	7	0	17	7	6	130.25	0		11.519477
10	67	34	0	11	0	10	15	4	6	178.05	0		39.496954
10	69	84	0	11	0	16	9	5	8	120.84	0		25.181557
10	65	11	0	8	6	16	8	6	4	181.54	0		98.941625
10	66	29	0	8	5	20	7	5	3	33.71	0		16.996480
10	70	88	0	0	3	11	6	2	8	36.78	1		5.237873
10	71	95	0	0	15	11	6	2	7	31.26	1		3.080561
1	3	50	0	26	14	0	16	6	3	79.37	0		15.233560
1	4	63	0	8	5	23	7	6	6	105.73	0		15.499466
1	5	63	0	26	14	3	7	6	6	105.73	0		15.499466
1	6	76	0	0	12	20	16	3	4	74.19	0		25.437148
1	1	29	0	11	0	24	7	5	3	33.71	0		16.996480
1	2	30	0	0	22	12	6	3	5	32.87	0		11.240775
1	7	78	0	0	22	17	7	3	3	18.43	0		24.845083
8	54	79	0	26	7	6	13	7	8	259.93	0		13.184943
8	51	54	0	26	7	14	11	6	7	115.02	0		19.749105
8	50	42	0	16	20	0	11	5	6	134.70	0		9.144190
8	49	23	0	15	20	6	9	4	8	108.69	0		8.689061
8	55	93	0	15	20	14	9	4	8	155.93	0		41.604495
8	52	76	0	0	12	24	16	3	4	74.19	0		25.437148
8	53	76	0	27	20	0	16	3	4	74.19	0		25.437148
7	47	54	0	26	7	21	11	6	7	115.02	0		19.749105
7	46	47	0	36	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	26	14	9	7	6	8	36.56	0		13.959244
7	45	23	0	15	20	22	9	4	8	108.69	0		8.689061
7	43	19	0	36	0	5	14	5	3	98.90	0		8.181779
7	41	8	0	26	14	17	6	6	4	85.55	0		31.608332
7	42	17	0	27	20	4	15	4	8	111.75	1		3.288072
7	44	20	0	0	17	17	13	3	6	122.47	1		8.135962


