Name:				234_n100_m200_bt10_19619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.41
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		4 18 12 14 13 10 11 20 6 19 3 7 9 17 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	4	0	0	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	11	0	7	6	8	341.10	0		32.693668
1	1	7	0	0	17	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	4	10	3	6	105.81	0		24.039970
1	3	9	0	0	3	4	10	3	6	105.81	0		24.039970
17	32	1	0	7	11	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	11	8	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	4	10	3	6	105.81	0		24.039970
9	16	7	0	0	17	8	7	6	8	341.10	0		32.693668
9	15	2	0	0	0	10	6	6	6	111.41	0		22.698444
7	13	10	0	7	18	0	16	6	5	427.88	0		43.142801
3	5	2	0	0	0	16	6	6	6	111.41	0		22.698444
3	6	3	1	0	11	16	11	5	3	67.20	1		3.744972
19	38	1	0	7	11	7	16	7	7	435.95	0		26.683286
19	39	6	0	7	18	5	17	6	4	191.47	1		9.068477
19	40	6	0	7	18	9	17	6	4	191.47	1		9.068477
6	12	5	0	7	11	14	13	6	3	141.54	0		25.154074
20	42	5	0	5	11	17	13	6	3	141.54	0		25.154074
20	43	9	0	0	6	10	10	3	6	105.81	0		24.039970
20	41	3	1	0	11	19	11	5	3	67.20	1		3.744972
11	19	1	0	17	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	5	11	20	17	5	4	105.03	0		4.283640
11	20	6	0	5	11	24	17	6	4	191.47	1		9.068477
10	17	7	0	0	0	22	7	6	8	341.10	0		32.693668
10	18	9	0	0	6	16	10	3	6	105.81	0		24.039970
13	25	6	0	7	18	13	17	6	4	191.47	1		9.068477
13	26	6	0	5	18	17	17	6	4	191.47	1		9.068477
13	24	3	0	5	17	21	11	5	3	67.20	1		3.744972
14	29	8	0	17	0	7	17	5	4	105.03	0		4.283640
14	27	5	0	17	0	11	13	6	3	141.54	0		25.154074
14	28	6	0	17	0	14	17	6	4	191.47	1		9.068477
12	23	8	0	23	7	0	17	5	4	105.03	0		4.283640
12	22	7	0	23	12	0	7	6	8	341.10	0		32.693668
18	36	4	0	24	18	0	16	6	4	138.67	0		27.156940
18	37	7	0	23	12	8	7	6	8	341.10	0		32.693668
18	35	2	0	22	12	16	6	6	6	111.41	0		22.698444
4	7	1	0	24	18	4	16	7	7	435.95	0		26.683286
4	9	5	0	24	18	11	13	6	3	141.54	0		25.154074
4	8	2	0	22	12	22	6	6	6	111.41	0		22.698444


